1.440704178159296633e-02,1.251211290133432408e-01,7.092500873892812474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.145748062674830203e-02,5.186152653670727218e-03,0.000000000000000000e+00,6.709392268574540519e-02,5.102577070520147168e-02,1.422003879196721832e-02,2.081051762255369669e-02,1.299913551423235135e-02,0.000000000000000000e+00,1.014433675824659153e-01,1.775807737402436415e-02,4.256314036085052932e-02,5.427620899879361666e-02,0.000000000000000000e+00,1.180409288741130908e-01
1.988958224448759277e-02,7.486827774181292749e-02,5.463008186394345544e-02,8.484670409914175232e-03,0.000000000000000000e+00,7.122750545987439029e-03,6.949605511033097108e-03,0.000000000000000000e+00,9.456694419641159532e-02,4.082194010210694890e-02,0.000000000000000000e+00,7.909713489109479467e-02,5.273639594519084067e-02,5.751401526666701305e-03,6.087061286017725337e-02,4.034374273749440076e-03,5.751766243107302168e-02,2.143925157963941924e-02,0.000000000000000000e+00,1.301020069653821554e-01
0.000000000000000000e+00,3.555727780270055444e-03,7.977383957891830135e-02,1.066470045291335600e-01,1.390152306953658656e-01,1.799226546804531812e-02,0.000000000000000000e+00,4.874854608458096400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275332305794335319e-02,1.050034425900358837e-01,2.697052187908840701e-02,2.004054578434997028e-02,7.638649226976519657e-02,0.000000000000000000e+00,2.559197161062432002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.358925528433025609e-02,3.661361297483699956e-02,3.448280954342182935e-04,1.069268690391020626e-01,6.984665494073868941e-02,1.717791259232568550e-03,2.145434641868408099e-01,7.983517220698527900e-03,2.705401227559353985e-02,9.556476386608270257e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.833755214423843261e-02,6.218592485950135383e-03,0.000000000000000000e+00,3.726632002686705580e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.460869877728673799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.128928108305908042e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.051397641023391644e-02,1.232031755045275012e-02,0.000000000000000000e+00,1.693021511594733075e-01,2.896840005256852701e-01,0.000000000000000000e+00,1.121443501056671316e-01,0.000000000000000000e+00,8.827117849832559135e-03,0.000000000000000000e+00,1.358440287718573093e-02,5.359854720354378932e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579926590503140660e-01,0.000000000000000000e+00,4.775635509552378886e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.271768364298059617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253875891917763108e-01,1.953767164900437614e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.191864924927377688e-02,1.556603026074856143e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.016934081105964061e-01,1.602704990783113126e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.075506126972407550e-01,7.415217154909292674e-02,0.000000000000000000e+00,4.454790626275738005e-03,3.224221586131852026e-03,1.877098284363297453e-02,1.730657200528993439e-02,8.641797379623858411e-02,5.747017195365287196e-04,9.039614888201805211e-06,6.281166364891422119e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.257799964700483584e-03
5.789848562065615621e-03,5.120414093409413232e-03,4.407348125550045181e-02,8.895505061392225670e-04,6.267009390826309978e-02,8.128793919379755095e-02,1.009890244621467446e-03,6.300694170477978695e-02,0.000000000000000000e+00,3.458886734336069375e-03,8.485884868177019646e-02,3.643248003064485790e-02,3.793523028530118579e-02,1.690619574242683979e-03,0.000000000000000000e+00,5.667163880399374992e-02,1.219615154738444007e-01,3.517394075095209988e-02,0.000000000000000000e+00,1.051407081649095299e-01
0.000000000000000000e+00,5.085305263306678231e-02,2.102810864288822204e-02,5.584606745167051967e-03,1.203888133989674675e-01,0.000000000000000000e+00,1.227764566492171722e-01,9.643118711959154654e-02,2.952275074766612731e-02,4.866852714273926794e-02,6.329279799379079752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.845452057833096848e-02,2.586882278312616773e-02,3.541464600735427792e-02,8.667708135642637410e-03,6.512102225378018847e-03,7.428844883929112616e-03,1.070407073317353056e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.700425144448847348e-02,4.960607777200881467e-03,1.918557049236165393e-02,6.419484695139253058e-03,1.025161358006838608e-01,8.375356067349319644e-02,0.000000000000000000e+00,1.017800033667435600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454331318722415410e-04,1.586710738151097047e-02,1.299728103333332718e-01,8.854618042702080971e-02,1.283117972485021095e-02,1.517020032983038176e-02,4.859159547441518900e-02
2.784545271291623963e-03,2.914696989367346336e-02,8.950811799999998375e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323794997018306469e-02,3.815064297240056308e-03,1.764073674890069901e-02,4.821715287376808490e-02,0.000000000000000000e+00,3.009475716006233814e-02,7.312251124563777516e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.827979589698769454e-03,4.347439798553206364e-02,2.223751191167551988e-01,4.485187970843792366e-02,5.940475262570066133e-03,1.214544838673305566e-01
0.000000000000000000e+00,2.206430375186283488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272803069268672871e-01,5.490119821363633607e-02,0.000000000000000000e+00,1.043556694472703161e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.535834879027148658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370718244114157686e-03,1.197801815731361352e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.140834597536582173e-01,2.168536878484739749e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.964569713200891951e-03,6.517115544056789611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487888060804125612e-01,0.000000000000000000e+00,1.925332842804790626e-02,1.401802478287273758e-02,1.899989609825804437e-05,0.000000000000000000e+00,0.000000000000000000e+00
5.001543832262581035e-02,6.076138766074341835e-02,1.115050160228963499e-02,0.000000000000000000e+00,9.166132224879072624e-04,1.271686256543282378e-01,3.061052904729296992e-03,2.992468299713849523e-03,3.141524255023442347e-02,5.262015166290937018e-02,2.809930849147043719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791710781645487527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449431525932769860e-02
4.772198898115992665e-04,1.593411755536710108e-04,2.836679613378218813e-03,5.840894768509977131e-02,0.000000000000000000e+00,1.237746305188859607e-04,6.267635583945876596e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.370267608424838926e-03,1.420936880876865838e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.196355993729515843e-01,1.937050935266954000e-03,2.758403782311235741e-03,1.829222604067255557e-03,1.669181170624710374e-03,0.000000000000000000e+00,3.603480545394458379e-03
4.910892034883501678e-02,0.000000000000000000e+00,4.900307853167566036e-02,3.524993041479740352e-02,2.276376714186774119e-01,6.988993163976095491e-02,0.000000000000000000e+00,1.302617061252568931e-01,6.798212094963065888e-02,0.000000000000000000e+00,3.764470819487918118e-02,7.431707587893943145e-02,4.282694968980136664e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.021944912014062012e-02,0.000000000000000000e+00,6.447320899129874161e-03,1.122844277431493155e-02,0.000000000000000000e+00
1.287376342659388162e-02,3.457271765860751855e-02,1.346363709743116366e-01,2.422303263116498337e-02,6.907775860388237765e-03,0.000000000000000000e+00,2.999331076962026207e-02,5.564801106066745440e-02,0.000000000000000000e+00,1.063770104820042778e-01,1.343700737075267763e-02,4.520158332816204966e-02,8.241219917389663863e-02,0.000000000000000000e+00,5.874342361279660807e-02,3.406442925546247780e-02,2.722024770797287080e-02,2.283861309122477146e-02,1.833690762184987319e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.458383154742018295e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.591731490330538762e-02,1.468815340345088448e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026688495665128847e-01,1.775311878686428035e-02,5.475727745303012587e-05,1.056684847157332158e-01,8.922070608604117103e-02,0.000000000000000000e+00,7.643772933148886006e-02,0.000000000000000000e+00,8.384318204758645088e-02,3.032531249842347967e-03,0.000000000000000000e+00,1.399026142802966000e-01
0.000000000000000000e+00,5.814926795878519981e-03,7.166067734442552184e-02,1.140945550942584069e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.718226951705178474e-01,9.818798264115913277e-02,4.788692491429939746e-02,7.611888472165456720e-02,8.153499691669995400e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.186223594934065559e-04,0.000000000000000000e+00,3.152148271759391829e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.227648899451313130e-05,8.095948718858079346e-03
8.937285360839741441e-03,4.123705340192060365e-03,9.370985492663909400e-02,7.134337231109405542e-02,0.000000000000000000e+00,1.127590377218921913e-02,1.364382458212093641e-01,1.009925387777551725e-01,3.299794739948404970e-02,3.175115260282045798e-02,0.000000000000000000e+00,7.809260796881265778e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.199753892560506095e-03,5.294376815877531450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205544300476254077e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.584789752842845428e-02,1.232600933064492560e-01,1.783090217608674158e-02,0.000000000000000000e+00,8.572182658382548892e-02,1.029743638249384502e-01,4.872889237923126661e-04,0.000000000000000000e+00,8.993173210770576478e-03,2.110295438245908886e-02,7.756501550478937801e-02,8.307628735686638233e-02,5.846324502862101750e-03,2.003926266504078152e-02,6.032183162435365495e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.668815283813890174e-02,2.338543248949403672e-02,7.666799878966333928e-03,9.532286927845062818e-02,0.000000000000000000e+00,3.210969897604435547e-02,6.749615938107940416e-02,7.543855731780524550e-03,3.883399415652213915e-02,3.878086173164660422e-02,3.058185333989953906e-03,8.122494069090484270e-02,8.045989990655406932e-02,5.097317209628758616e-02,5.118944582637349446e-04,3.519232485589525450e-02,2.625987948547019862e-02,3.059170557585670289e-02,0.000000000000000000e+00
1.233453807965800321e-02,0.000000000000000000e+00,1.387002143061774557e-05,2.330188161863348817e-02,2.221031201175426364e-02,1.534729304570200742e-03,1.127402154577945709e-01,4.162852057748998857e-02,0.000000000000000000e+00,5.558282912668932943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.867456782381645558e-02,2.849825118004779001e-01,1.242534770041780166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.898592134287809499e-03,0.000000000000000000e+00
1.439552109975008459e-02,2.598584157581207976e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.536134556510441722e-03,1.278835081213017129e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.443182452416653216e-03,0.000000000000000000e+00,7.433389307205766350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501716266060399763e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.795130953927282613e-03,1.385901527406612627e-02,6.367605051667366012e-02
9.133649602974434900e-03,8.362086404310213605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557848465900309825e-03,4.314104643072105838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.010933425586463680e-01,0.000000000000000000e+00,1.456081047260595063e-01,3.273502486248996285e-02,1.366505810630292903e-02,0.000000000000000000e+00,5.221302487218693750e-02,0.000000000000000000e+00,1.072975742711786973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.284549358026160215e-01
