0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.672537063603611762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791844486480601385e-04
4.891380095376744036e-02,1.211148908251144657e-01,9.946465173777839508e-02,3.953386130743518495e-02,1.205825514456860398e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.373286193886485179e-02
7.076121401966535551e-02,1.295503503530078815e-01,6.035063504632796200e-02,4.458856254170504713e-02,0.000000000000000000e+00,5.412641849755235601e-02,3.720616787714844942e-02,0.000000000000000000e+00
1.267438884704433777e-01,9.417004373922514132e-03,6.002186566710409135e-03,0.000000000000000000e+00,1.431245017734992728e-02,1.458967644898450655e-01,1.113376974163857447e-01,8.801423823624723169e-03
5.211474355804560782e-02,2.017323651823126340e-01,0.000000000000000000e+00,1.320768449164036740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959242057102464261e-03
7.145915746464200080e-02,1.628456330119935624e-01,0.000000000000000000e+00,1.007006755801346798e-01,0.000000000000000000e+00,3.119167439874971463e-03,6.298503279327240245e-02,0.000000000000000000e+00
5.656185953412913060e-03,8.547686532346379651e-02,4.193989902089736987e-02,2.158689031692296034e-01,4.694031616992600658e-03,4.259897184253961383e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.006772197186861589e-02,9.557453557848245851e-02,3.301592557015169821e-02,1.033279842186620723e-01,2.594506094582429631e-02,5.194319574433321762e-02,1.199661172308780915e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.600810232436679442e-02,0.000000000000000000e+00,3.414810129154700613e-01,6.102557769144850014e-03,4.143540090508586980e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.270391706757469263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.624558689845337245e-02,0.000000000000000000e+00,3.264384272770230466e-01,2.374490905129498369e-02
1.759648925938309960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271573664858678676e-01,5.124231094530120462e-02,9.505437507603964331e-02,0.000000000000000000e+00
