1.185077599774537506e-02,7.556906173940149130e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.133750739126872825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.287031662338655819e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079600367720733554e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.349744513113203842e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.386376013296182874e-02,1.769696749655507448e-03,0.000000000000000000e+00,3.165805446303493476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746320766111877311e-04,4.967273311638151397e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.334555601106591959e-03,2.634490138652750835e-02,1.766435264796241585e-03,0.000000000000000000e+00
6.223090462065245356e-04,3.551801918220847537e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.715335708220211808e-02,0.000000000000000000e+00,1.573234285367493962e-02,0.000000000000000000e+00
3.871711284650552597e-03,8.957216843320745317e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.153317163369449878e-04,0.000000000000000000e+00,0.000000000000000000e+00
3.825584718726574712e-02,6.145863102635899907e-06,2.008445005432317812e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.506665002115727299e-02,0.000000000000000000e+00,1.651178748201665922e-02
3.925562699601281569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.873785226206485688e-02,7.702523234000506654e-03,0.000000000000000000e+00,4.708474714753124995e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.808193029647429229e-01,0.000000000000000000e+00
9.018650426112750570e-03,1.476643251407009066e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.858426660334482255e-03,1.646456330238336638e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
