1.633609151891431410e-01,1.731017317055464147e-02,1.838084355659685629e-02,3.187586142063520561e-02,0.000000000000000000e+00,3.386257421842710919e-02,2.235791070248919765e-01,0.000000000000000000e+00
1.065921309005616879e-01,2.923629178018344321e-02,5.991349817394401277e-03,1.165128707991157711e-02,8.679749346063635185e-02,7.695857797960595215e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.423816963554829298e-03,4.970851515572560775e-02,0.000000000000000000e+00,6.969810524631514514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.259357928552878148e-02,0.000000000000000000e+00,4.897663052197284705e-02,0.000000000000000000e+00,3.707638455806862576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.931388514923416122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774718906861927001e-02,2.348664403751010363e-03,5.360947162636015700e-02
0.000000000000000000e+00,1.137512960106669933e-02,2.280763422208053615e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.358926605921335129e-01,1.589604581880618359e-02,1.418901113755124260e-02
1.121723088456937911e-01,2.747885149960902634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158087328849739667e-01,2.433554570921171167e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840481550348546436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162514588443712762e-02,1.203526440258265856e-01,9.327754252798647894e-02,1.983965093560395576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605524015677895017e-02,0.000000000000000000e+00,4.447434384372798977e-02,0.000000000000000000e+00,3.297595215545889857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.041000185869446829e-03,3.593210007067226906e-03,5.926367155375195442e-03,8.762494893247711747e-02,0.000000000000000000e+00,3.811405013471067492e-03,0.000000000000000000e+00,1.278646752590731253e-04
4.129664702230714107e-02,2.861148160616864763e-02,1.652015924581545434e-02,5.752338732382018122e-02,9.337716525186254106e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.312490995864212695e-03,5.132662742985533155e-02,0.000000000000000000e+00,2.875056889477043548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205449278209504670e-02,0.000000000000000000e+00,7.657340439090246087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.336839348472627087e-01,1.578426063880139160e-02,1.189038393391958666e-02,3.328456577711365605e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.508366504522003344e-03,1.046917361607056923e-01,8.868513068902099394e-02,1.367531203184860905e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.562010655627029253e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.106534808788843111e-01,6.327786799472824054e-03,0.000000000000000000e+00,1.903967074376450852e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.968185998234072948e-02,8.137716335428564832e-03,2.187368325674883540e-02,1.873767790293000973e-02,0.000000000000000000e+00,2.070052878581872188e-02,1.697869142700752232e-01,0.000000000000000000e+00
1.583078024148706908e-02,6.009287820703729244e-02,2.592410492573469366e-02,1.675908018076976980e-02,2.471794665830889370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.296393902659996142e-03,3.810912425781489560e-02,0.000000000000000000e+00,1.806764941210776271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.942100243431021223e-02,3.650415705411307662e-03,0.000000000000000000e+00,1.450801111144136568e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.351496862325775483e-02,1.665525976105128314e-02,0.000000000000000000e+00,1.055052594491659446e-02,0.000000000000000000e+00,7.750489131586839331e-02,0.000000000000000000e+00,1.381633515681658566e-03
6.772796341694307595e-03,6.341256696855414321e-02,0.000000000000000000e+00,1.974145104780402477e-02,5.034013047545303141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452783402274712893e-02,6.067459867349957355e-03,2.216965333621489023e-02,1.476232630804320996e-02,0.000000000000000000e+00,1.162516587631798499e-02,1.554872854495910339e-01,0.000000000000000000e+00
4.925798619057542536e-03,5.940613418154827574e-03,1.334023511445593495e-02,4.372088480347011835e-02,1.443398911937753210e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.139760513803747065e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815936736559816966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.274287595495064658e-03,0.000000000000000000e+00,4.779564150120035187e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.702456158459645486e-02,2.775442312452956663e-03,8.493363106676374633e-04,6.970161063111653815e-03,2.991201708418744429e-03,6.434911031833531747e-02,2.963687871707888083e-02,4.506589300479768752e-03
1.170858063027803778e-02,4.739295936168921169e-02,2.060520164661787390e-02,1.429565803522776617e-02,2.429475360645479143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.486960236596208740e-02,2.321265900871200341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946044825588050253e-02,1.211225267407368411e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.875422518030720576e-02,1.259388251161045608e-02,2.823213140767689283e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232708854773376189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.022872816662753301e-03
0.000000000000000000e+00,7.003424520499124117e-02,2.725151553710879540e-02,0.000000000000000000e+00,8.630712284924900099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.215396901962074200e-03,1.437435248244415403e-02,1.209706348682507149e-02,3.073846865037511977e-02,0.000000000000000000e+00,5.716406477013220855e-03,0.000000000000000000e+00,3.991089707162230431e-03
3.259956915287873323e-03,9.677973538963198508e-02,6.877388589093376414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.988759252134386923e-03,0.000000000000000000e+00
4.640277590789924911e-02,1.331379398861937992e-03,0.000000000000000000e+00,1.062485835994595113e-03,1.980538151274117975e-02,4.098217804933166480e-02,5.164345570042391635e-03,0.000000000000000000e+00
4.043921103067028844e-02,1.417838683821359344e-02,9.349690291947591880e-03,4.290248906521487195e-03,1.003673131378829539e-03,3.346058311415514575e-02,4.764549873876029740e-02,1.804890741072506799e-02
1.341584726782687510e-02,1.313195105318138572e-02,4.088046920487162748e-03,2.952534794079278609e-03,3.777925581806948485e-02,8.367538090616596577e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.484677028305412094e-03,0.000000000000000000e+00,6.244607134856380165e-02,1.773874320046745607e-04,0.000000000000000000e+00,7.320083919835988773e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379750321707966826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441197533286842664e-02,1.252275781469866164e-02,0.000000000000000000e+00,6.369001205052642403e-03,0.000000000000000000e+00,2.229988083090317721e-02,8.339066201508626638e-03,0.000000000000000000e+00
1.687295198199164833e-02,0.000000000000000000e+00,7.092978380032920714e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.981688667966070155e-02,1.775266395906386907e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.498837112442946533e-02,0.000000000000000000e+00,2.382525355868583133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.587565299236613048e-02,6.548520195977750036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.583515694216207872e-03,0.000000000000000000e+00
1.658635711611949155e-03,1.112631248412885437e-02,1.137444560473455622e-02,2.612280345998427636e-02,4.967934400281540357e-04,5.239942763836583431e-03,0.000000000000000000e+00,2.454885187743230650e-03
5.386616530971172212e-02,8.049447232860874185e-04,3.215691631710710773e-03,4.900954801397372843e-03,0.000000000000000000e+00,3.011294451018459856e-02,3.869565079157663567e-02,1.705571306318686906e-02
3.266282612361066234e-02,1.445755724644357714e-03,0.000000000000000000e+00,1.002623796184953916e-03,2.064440983981665617e-02,4.112065294972325202e-02,9.694388238320536880e-03,0.000000000000000000e+00
4.197450469422448968e-03,4.838845407105565183e-02,0.000000000000000000e+00,6.562185885595436287e-03,1.600950452917284696e-03,0.000000000000000000e+00,6.845375593814761800e-04,0.000000000000000000e+00
2.443009602343524170e-02,1.032055969247202762e-02,7.184256277024432015e-03,1.923731195978252428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824973542801373698e-04,1.980907332679371011e-02,0.000000000000000000e+00,1.918701930774990849e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915156725390982631e-04,0.000000000000000000e+00
2.531093154596534070e-02,1.968543754986434163e-02,3.007216333624703006e-03,5.213246829286886930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.688952445213211334e-02,0.000000000000000000e+00,1.644967471221906547e-03,0.000000000000000000e+00,8.289272994628360883e-03,0.000000000000000000e+00,5.922691492272919717e-02,2.954243227396464305e-02
2.531830460845111222e-02,2.118915097210577816e-02,0.000000000000000000e+00,7.159771359506475474e-03,2.617564761581030511e-04,6.497452206327439207e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.123581721031844489e-03,0.000000000000000000e+00,6.746643014094153880e-03,2.718196271252157695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118660793870591669e-02,1.282390215205663798e-02,0.000000000000000000e+00,6.705814048845118967e-03,4.023791071345039229e-04,0.000000000000000000e+00,2.668401043010557028e-02,0.000000000000000000e+00
4.137526650587739808e-03,4.241092902864355974e-02,2.249819343950743358e-02,0.000000000000000000e+00,4.334178772008086093e-03,0.000000000000000000e+00,1.182112745178221565e-03,0.000000000000000000e+00
8.148731444722273967e-03,1.516544809700503572e-03,6.754027179586328568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257618700634484561e-02,1.591073876683680721e-01,0.000000000000000000e+00
1.356433412999214771e-01,5.907726461476726920e-03,0.000000000000000000e+00,4.273375859816244508e-03,0.000000000000000000e+00,5.732043964646727635e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.001928186727002866e-03,9.279379122055512324e-03,6.587718949563396882e-03,5.915390945739842530e-04,4.087622107119951581e-02,8.078494770534154143e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.656609529500609079e-03,6.257546136399542991e-02,2.070176182240547613e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.948889820467367529e-02,1.234673176635546401e-03,1.914971917781936291e-03,6.921259153795633265e-03,0.000000000000000000e+00,1.138785732555798805e-02,5.812854688316289493e-03,0.000000000000000000e+00
2.196925014257048586e-02,6.556438879987099184e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818652264434189786e-02,6.047937212937811585e-02,8.618228802485243534e-03
5.208191646559162669e-02,2.976353949809132978e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.744486171398444023e-03,5.999552255837387049e-02,9.701085627429936048e-03,9.382597319964748606e-03
3.808693564868819836e-03,1.335883340138067227e-02,0.000000000000000000e+00,1.765491223241325708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.663693677576330465e-02,6.098730363215298239e-03,3.286411807440578741e-03,6.205630720469000605e-03,0.000000000000000000e+00,2.215902544939746949e-02,3.136073864674506981e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.997438565912797517e-02,8.575761088223169543e-03,1.854072516517390329e-02,1.344592020115081554e-01,0.000000000000000000e+00,0.000000000000000000e+00
