0.000000000000000000e+00,0.000000000000000000e+00,1.375906723064057036e-01,0.000000000000000000e+00,1.806583792056655133e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.634609488000084473e-03,1.289683810837520712e-02,1.442156033432003904e-03,2.077370409580413246e-02,2.242137763742647547e-02
0.000000000000000000e+00,5.655139068741955757e-05,2.119506009488571121e-03,0.000000000000000000e+00,3.939507796741606449e-02,7.875615319423549116e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.571528693136393928e-02,1.443614898240567351e-02,1.229329018507431190e-02,7.035803148205706237e-02
2.050462109189772966e-03,0.000000000000000000e+00,9.373832221527654204e-03,0.000000000000000000e+00,3.930310326755128564e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.425494949149041374e-02,0.000000000000000000e+00,4.705162969949504975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.282290736398315645e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.571393157733908405e-03,5.871544715380057518e-03,0.000000000000000000e+00,1.154388183883743937e-02,7.327395928536023506e-02
6.840196799953323845e-03,2.224022082825160077e-02,1.132032200399357312e-03,3.026185673371991139e-02,3.432447678211313080e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713307519633233467e-02,5.110233642092325279e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.815481681759343657e-02,1.224314130663864408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.147673042540860770e-03,0.000000000000000000e+00,2.562570858299693943e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766118072973492659e-01,2.547902956242233813e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.633858754369208861e-03,0.000000000000000000e+00,3.361962912438996864e-02,5.255648197401370340e-03
0.000000000000000000e+00,4.707405361214989786e-03,1.583449518667692096e-02,1.147047863241919957e-02,3.252026511929631547e-02,7.733289300613660228e-04
4.021177079533760218e-02,1.934207138077696916e-03,7.081503194999779621e-03,2.691799370850822201e-02,3.480588316907653502e-03,7.310068283841589243e-02
0.000000000000000000e+00,2.495280728597117081e-02,1.173565519329593937e-02,0.000000000000000000e+00,6.269239301279509388e-03,2.999089072871222866e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.966449262505986062e-03,1.226055003050963571e-01,5.077530397655418380e-03,3.264941636836205668e-02
1.811183245584899702e-03,0.000000000000000000e+00,9.655263014853912584e-02,0.000000000000000000e+00,2.568102899860404999e-03,3.661880392361295208e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716676141407054802e-03,2.210902371590586779e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.399160777853771978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.350995955676176710e-02,6.166575790994641149e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.713766962764967927e-03,1.369495601718987744e-02,0.000000000000000000e+00,7.296731564668389181e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796941641796151845e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.295951585177765750e-03,1.459785107242990085e-02,8.680720689347958333e-03,2.839138734178147522e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.065836489790396364e-03,6.442588501143956101e-05,2.509705585482444393e-02,3.122795753784480405e-03
0.000000000000000000e+00,2.003920647121243924e-03,6.306921728937974272e-03,0.000000000000000000e+00,6.375797816768481729e-03,3.285408041412582469e-02
4.040700055028700194e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607188025098118242e-02,1.856511085894504759e-03,5.849591534843282675e-02
0.000000000000000000e+00,8.000831548153393034e-04,1.629338643205258510e-03,0.000000000000000000e+00,2.782496026605263753e-02,5.456994494191025509e-03
0.000000000000000000e+00,4.155159972472862936e-03,8.036513723362915043e-03,6.334826769928868055e-03,1.913183452884287955e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.211790546634784374e-03,2.848298930977651022e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.644492518811847798e-03,0.000000000000000000e+00,4.871826595019264870e-03,2.480329402418463003e-02,9.473415055682769814e-03
0.000000000000000000e+00,1.837036446439719098e-02,1.577012888532215718e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.740671777140354703e-02
0.000000000000000000e+00,6.266288323431747596e-03,2.773502244852391573e-03,3.881635387961675406e-03,2.145723162824525465e-02,1.549256220766813581e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.159559299942109559e-03,0.000000000000000000e+00,2.041328086728379579e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.616191848547666272e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.338673483567932993e-03,5.780345761058759690e-02
1.090016496228036688e-02,8.347137220312494943e-03,7.933132040516379171e-03,2.239448449641866928e-02,2.177829165419437399e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.734494364383847430e-03,1.727727995954420406e-02,0.000000000000000000e+00,5.463570053120144626e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.203217883600963059e-02,0.000000000000000000e+00,5.676326869734972178e-03,3.020787242608427223e-02
6.108970033062380116e-03,0.000000000000000000e+00,8.696858620453171498e-03,8.838786974369197691e-02,2.259650903179565191e-03,1.355428653184810942e-02
3.145132765655032220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.557746694704036219e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.338662697366090379e-03,4.503302245170810736e-02
0.000000000000000000e+00,2.622203726933566154e-02,5.217563917945131080e-03,0.000000000000000000e+00,9.117810397545969298e-04,2.282682901129680711e-02
0.000000000000000000e+00,3.663865743475813990e-03,9.677462938259056777e-03,0.000000000000000000e+00,2.379547660693761329e-05,2.242536488261851618e-02
0.000000000000000000e+00,3.262095857783519140e-03,0.000000000000000000e+00,5.542910086171005946e-03,1.650976688154617497e-02,4.460007423864935329e-04
0.000000000000000000e+00,4.532324658979927819e-03,1.221618522347406310e-02,0.000000000000000000e+00,5.368202590581554016e-03,4.944866332555819706e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.794824920763369025e-02,0.000000000000000000e+00,3.816059691910691186e-03,0.000000000000000000e+00
