2.220727538151529706e-02,3.335407423607680052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907465353048814538e-02,4.397861718384835777e-02,0.000000000000000000e+00,2.713242756936237385e-02,5.019835623443507809e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.256273585215290894e-03,2.559892038286955621e-02,0.000000000000000000e+00,1.050142906782319113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920694140619836177e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.178389228139043676e-02,1.418999942391604421e-03,0.000000000000000000e+00,4.241744222832790484e-02
3.974414483633806339e-02,7.525074074085683420e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.488893824163369763e-03,2.670302695607590371e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.167135237505738839e-03,0.000000000000000000e+00,2.609551687876190355e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.942070733583481187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381755264167298561e-03,0.000000000000000000e+00,1.349977061799148906e-02,2.372075228326619642e-02,6.353607198025704172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323251544204059965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.963219272360475304e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.315708295782525319e-03,2.413983753413956324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538784962681025006e-02,1.608114761803415907e-02,0.000000000000000000e+00,1.907252667357440742e-02,1.318656784045394445e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282573079602752301e-03,2.743767088673057519e-02,0.000000000000000000e+00,3.447529427855101133e-03,0.000000000000000000e+00,1.725178859655137897e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.208699890525539841e-06
0.000000000000000000e+00,0.000000000000000000e+00,3.778889230216325723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915015649440164613e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.048536257676235903e-03,4.526905640620876303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097644689549049646e-01,1.741668880907580423e-03,0.000000000000000000e+00,6.296031286879027154e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.481910471530350493e-01,0.000000000000000000e+00
4.804258024803390514e-04,2.365725170534122360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.256062621464301698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632000648093604983e-02,0.000000000000000000e+00,2.007343115633727915e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.996205962157246286e-03,0.000000000000000000e+00,1.595559205267957256e-05,3.480531066566843607e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.217370845722155537e-02,0.000000000000000000e+00,3.583067739933772783e-02,4.020319993242904566e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901326294504761608e-02,3.171124267394876198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647871659148568077e-02,4.804385898758490453e-02,0.000000000000000000e+00,2.759432760358094747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308061406545446082e-03,1.116504972912955862e-02,7.692429218091030585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991802961418488640e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.602896453723247738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.268280307518766196e-03,2.563583005465463333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085758848680312777e-02,0.000000000000000000e+00,6.851537028630969115e-04,0.000000000000000000e+00,1.434978565664104221e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.887052188715762829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.553065850640111559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886914334985983349e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.134569197916781473e-03,1.888126375344716112e-02,1.579641282984372078e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376601237151974660e-02,0.000000000000000000e+00,1.381662753868981644e-02,3.954399733023070997e-03,9.473285543008259360e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.519029154776904700e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.881910952361109793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.080310801290065625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605324267805993101e-03,3.594671735076614139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236593166521951892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.058911067685599533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550422723713970261e-02,0.000000000000000000e+00,2.292673664209116113e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.191295269588357131e-03,1.959036116349420140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184225277270422455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680989661647643213e-02,6.643733153900622688e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.360867352296200108e-03,6.139837392170929137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358990807122898055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.850706044560224833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.099821623771038315e-03,3.275375204955868758e-02,0.000000000000000000e+00,1.183983495568012296e-04,0.000000000000000000e+00,1.483406701652028870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178870942652529737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136652454643420462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914454805607821017e-03,6.683233576860014846e-03,0.000000000000000000e+00
3.842222261053387239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258746282037610277e-02,2.991616727558304642e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.354197706851418690e-03,0.000000000000000000e+00,1.460398042234768321e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.293338310209166203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086247941764734548e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362588359753934209e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.049208483906017945e-03,5.623918538361540563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861926871346401682e-02,0.000000000000000000e+00,5.632284290979464036e-03,1.626439509596251665e-02,2.849351146346818311e-03,0.000000000000000000e+00,5.398535374013926913e-03
3.668979404116825345e-04,2.785995826578008174e-03,8.057097292248831082e-04,4.241769714115706941e-03,0.000000000000000000e+00,8.530182715064190020e-04,1.092283114239513131e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.354401905959355945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.956067764646482854e-02
3.800623532534790940e-03,0.000000000000000000e+00,6.513089368926272028e-03,3.912575048805481265e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.781724231351655863e-02,2.913147345429570323e-02,0.000000000000000000e+00,1.327970845409798782e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.191123156182776288e-05
4.721788444694355867e-04,4.084820198029024026e-03,2.633118482522673470e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113419462185773375e-02,0.000000000000000000e+00,1.454740733015836077e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.809603636905037230e-05,3.072988457940901367e-03,3.800314836199731802e-03,3.856089981460894805e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.109153279372563916e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.661709375090457838e-03,5.335039548599858003e-03,2.359270892401338273e-03,3.863978598221156757e-03
1.074283883694710645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045880452044539499e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470336190074385544e-03,0.000000000000000000e+00,0.000000000000000000e+00
