0.000000000000000000e+00,1.284782605359815165e-03,0.000000000000000000e+00,8.020773789774824237e-04,0.000000000000000000e+00,1.571845543017379165e-02,0.000000000000000000e+00,3.966895371447167634e-04,0.000000000000000000e+00,2.737564808319144921e-02,5.588056402404194918e-05,2.075914406911210167e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280335092746416298e-02,4.313933992005036756e-04,0.000000000000000000e+00,1.472616197295642179e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269273232577487295e-03
6.147023811699700558e-05,0.000000000000000000e+00,2.474315197701195540e-02,0.000000000000000000e+00,1.231854310653872161e-05,2.600175271963147457e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.920280062629367887e-03,4.170951478481457579e-04,2.224922709490042422e-02,4.045448482374990745e-03
3.312190389128504692e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.591060515716591128e-04,0.000000000000000000e+00,1.819055248820150572e-02,0.000000000000000000e+00,2.082985828785925350e-02,0.000000000000000000e+00,6.378139852684337752e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031455780326132485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068066140107103157e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.970277295400861939e-02,0.000000000000000000e+00,8.041094031756157098e-03,0.000000000000000000e+00,3.406935150014416078e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.206934738668811707e-03,7.282830007556821174e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.559952432823981730e-02,4.384776583467580625e-03,2.940636173925445605e-03,9.581704149785322949e-03,3.125655846348687067e-02,1.381113609968182953e-03,0.000000000000000000e+00,2.814431159965651019e-02,1.117434573657598388e-04,0.000000000000000000e+00,2.494152191064464945e-03,5.885683071080147254e-04
0.000000000000000000e+00,2.428085803302522990e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.574928230483474689e-01,9.042559649784436904e-04,1.305715785679569252e-01,0.000000000000000000e+00,2.263616942174404446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432205754335359781e-03,3.975508265966426827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958395736082074040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290968090939097212e-04,1.493029275559938467e-02,1.446083237384131366e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.955766916125048382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586543399018787132e-02,7.221915886339269966e-03
0.000000000000000000e+00,2.764007783041528069e-02,2.180435015829146686e-02,0.000000000000000000e+00,1.815578895719046661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.932675509015277987e-03,0.000000000000000000e+00,6.504657605568473465e-03
1.188069434917585383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061570887805242126e-04,2.356365789023744800e-02,0.000000000000000000e+00,3.691118547119979923e-05,6.406247427702650536e-03,0.000000000000000000e+00,2.200390347675089929e-04,1.378435662430729097e-02
0.000000000000000000e+00,2.216017769060391746e-02,0.000000000000000000e+00,1.308569204298948513e-03,0.000000000000000000e+00,4.371752377976170778e-03,5.153487919763195943e-04,0.000000000000000000e+00,1.765121758210570638e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151449637313333232e-02
0.000000000000000000e+00,2.445916599575671119e-02,0.000000000000000000e+00,8.651570376103191740e-02,1.163933099248235480e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.316837644369321374e-03,8.248132861385312070e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
