2.024379117178412915e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758504707190659537e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.472899957297105294e-02,4.686521922068554238e-04,0.000000000000000000e+00,9.901539386724203529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504643767511322720e-03
0.000000000000000000e+00,2.789162176033418289e-02,1.616891133177418283e-01,2.622866521343498666e-02,2.774960528837718821e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555972963687510036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.430859122171517948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494420635152278853e-02
9.516116709271695007e-02,1.827135512071803710e-03,9.763906448119370751e-03,0.000000000000000000e+00,1.021765804022918903e-02,0.000000000000000000e+00,1.574221294703717355e-01,0.000000000000000000e+00,6.699848606706770762e-04,6.524269543088474788e-02,1.805390629548214157e-03,1.012218656111051746e-01,1.220211388731172186e-01,6.178524255919911473e-03,0.000000000000000000e+00
4.213280565053103936e-03,0.000000000000000000e+00,1.255398283897897396e-04,2.439323302661145498e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.625330086050289224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.223819945661209899e-02,4.801486573989550543e-04,0.000000000000000000e+00,3.191307859718739426e-02,1.706866311112708867e-01,2.300579666667035457e-03
0.000000000000000000e+00,7.872116412325633195e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.795096393297899946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632762039644755914e-01,2.635158996755856964e-02,4.258520678536373977e-02,1.855581078703070486e-01,1.327101998484871148e-01
3.857980812613288511e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.015402768436974176e-03,0.000000000000000000e+00,5.269145097149364326e-02,8.796354751771328067e-05,0.000000000000000000e+00,3.027477951439859205e-01,0.000000000000000000e+00,2.064994722908453377e-04,3.868318286006008303e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.409356891208155188e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054828354478346886e-02,0.000000000000000000e+00,1.031101283233086530e-01,2.983359264032525021e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.630838700386848528e-02,0.000000000000000000e+00,2.275375248050490792e-03,1.900876740297538225e-01,0.000000000000000000e+00,1.290448638609924259e-02
0.000000000000000000e+00,1.003327626853399521e-03,1.612771865721648046e-01,2.517493275183824153e-02,2.444474121273894907e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.281273786293818995e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.654681379196559342e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598547060621634741e-03
2.372151661128906689e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.860823704259772755e-04,0.000000000000000000e+00,6.064684264341126813e-02,5.839386311643325280e-06,0.000000000000000000e+00,6.536044426418498310e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.122876305996105467e-02,0.000000000000000000e+00,2.233516814090823459e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.357644760350524678e-03,0.000000000000000000e+00,2.995843599829807122e-03,0.000000000000000000e+00,9.971560345057928210e-02,0.000000000000000000e+00,6.888788118498442956e-05,8.586744138422780503e-03,2.825476418512331417e-02,0.000000000000000000e+00,4.627817231017328919e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.765587428982390877e-02
2.469373802371850959e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.759605462457571130e-04,0.000000000000000000e+00,1.293128256122791321e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.349599382728893307e-02,3.706821880668867159e-03,0.000000000000000000e+00,8.634469324714531824e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.778612193275627106e-03
2.253375541571955160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702468655050708157e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.094152309760269615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.816840347494549424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.245402674147279135e-02,0.000000000000000000e+00,2.535842424621506663e-01,1.643060328049154514e-02,8.446855195665471314e-03,0.000000000000000000e+00,2.313887499213394729e-03,8.411917803926423354e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.431992893588671878e-03,0.000000000000000000e+00,1.508464939663532178e-01,0.000000000000000000e+00
1.637695567382781506e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.884537960613352076e-02,0.000000000000000000e+00,8.569876106697273122e-02,3.155015519463243850e-02,0.000000000000000000e+00,3.656259090322120362e-05,4.695074840585729964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.864915446124323917e-01,0.000000000000000000e+00,1.179676347205579120e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641414695014308256e-01,5.271998315639073868e-03,4.796857470765327619e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.033617864427767447e-04,2.091651413144022392e-03,0.000000000000000000e+00,8.722520833347192568e-03,0.000000000000000000e+00,1.062978992588213129e-01,5.364283927446245742e-03
1.727815966426182520e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.665850343813633061e-03,5.046622247543788159e-03,3.137589336127118850e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.085289348741176385e-03,0.000000000000000000e+00,1.323327542391770917e-01,2.925587013220371305e-03,2.730414064423642220e-02,5.767159187155711936e-02,3.265063120345786107e-02
5.551658719266875514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.127824250593457561e-02,0.000000000000000000e+00,2.226965226124310443e-02,1.595602358682812402e-03,6.857563600124176595e-02,0.000000000000000000e+00,2.374480084227579820e-04,4.557154748094770919e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.120523909041055109e-02,6.842416635146916868e-04,0.000000000000000000e+00,1.177184567690585902e-03,0.000000000000000000e+00,1.226906219872457527e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.228176641150987534e-03,3.284016009257377262e-03,1.308135509788649693e-05,6.713628416567503365e-02,1.333543462739205320e-05,0.000000000000000000e+00,5.984910843324027334e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198140483180788196e-01,0.000000000000000000e+00,5.284239604239135760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.646338792053509484e-03,0.000000000000000000e+00,1.065077787204759818e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.537258769629116908e-02,1.437480191852710115e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.893828762003176014e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.674490962528913890e-04,3.353699365462467497e-02,0.000000000000000000e+00,1.661236917000947361e-02,0.000000000000000000e+00,6.856813890385393684e-02,1.670093480792566309e-01
8.191402473528633377e-03,3.891460405060485385e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.452119173219092695e-03,2.032549765645233226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000835293396292791e-03,1.097898684516601941e-01,2.615186230576649166e-03,0.000000000000000000e+00,1.121183487368119548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.342044608180299373e-03,6.112506995311093282e-03,2.467579923950195472e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.521425295292444087e-03,0.000000000000000000e+00,1.162270335479338029e-01,5.968132502244516933e-04,2.894591825683875269e-02,4.388797060055798366e-02,1.645435190751224144e-02
0.000000000000000000e+00,1.577892949505717768e-03,2.371212316384844251e-03,1.890805797968949829e-04,4.700959086151037473e-04,6.832566087273445055e-02,0.000000000000000000e+00,1.065075987913735697e-04,1.236529670016337304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123421006746497447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643191807554941872e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869262917545433690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164220480500805288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.149419955873897982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536865870846179233e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.558169138967289868e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.256301542249786532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.755814373758902286e-02,4.554599070339078633e-03,1.325539410014387387e-03,2.012065691080907812e-02,0.000000000000000000e+00,2.661107553479727991e-03,1.370151401675231353e-05,3.219495068255750353e-02,3.734202159425684120e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.759145932232128728e-02,9.509075096726127274e-02
4.889142711748796499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788664826388334267e-02,0.000000000000000000e+00,1.861287517065879360e-02,1.358735075919326402e-03,6.690138089548111622e-02,0.000000000000000000e+00,1.571005377947390716e-03,2.099985968901211045e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.891176531241166858e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392349695306280860e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195121039346722501e-03,0.000000000000000000e+00,2.208488688894151911e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.442769623630854894e-03,8.914655848651411793e-03,2.945691122527785942e-03,1.052364750763958023e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.116965094867554187e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.667829364117062382e-02,8.938535408786558913e-04,0.000000000000000000e+00,3.848670574602148370e-02,6.869089905465934620e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.090857305263377595e-04,2.622148098982273476e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.663823695346079906e-02,1.110597014775785906e-03,0.000000000000000000e+00,4.696799596767498031e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517864177697247841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155486372552426477e-01,0.000000000000000000e+00,3.429391275274718903e-05,0.000000000000000000e+00,1.540751401741196312e-02,0.000000000000000000e+00,4.258725261526128542e-02,6.671581236237972105e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.090116468098162164e-03,0.000000000000000000e+00,2.890428357650729786e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.364509206621460274e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046080113737018535e-03,0.000000000000000000e+00,5.987321834703115270e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.242142092096832767e-03,2.500360506348949657e-02,0.000000000000000000e+00,1.128531423053156721e-02,0.000000000000000000e+00,1.113433895116069852e-03,0.000000000000000000e+00
1.408667277353504652e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455531078392273761e-02,0.000000000000000000e+00,2.168105629141161075e-02,2.902087762961734138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.603459893783633045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.937877147475373096e-01,0.000000000000000000e+00,1.570330803039906437e-02
5.009340250365039611e-03,7.450342156205419508e-02,0.000000000000000000e+00,7.857724410988574729e-03,0.000000000000000000e+00,1.468107463103932551e-03,0.000000000000000000e+00,5.112008048871077154e-02,9.963846191024176673e-04,0.000000000000000000e+00,6.655360345267543644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772910737997253044e-02
0.000000000000000000e+00,6.302398296770587993e-02,0.000000000000000000e+00,7.589050625362568387e-05,0.000000000000000000e+00,9.151649687753548104e-03,0.000000000000000000e+00,5.040336142396924408e-03,0.000000000000000000e+00,9.022193149269203735e-04,2.941982202272341515e-02,1.957967645222229505e-02,1.889101413264207899e-02,4.640931367114809608e-02,3.560391058780594531e-02
2.481515577893245866e-02,5.955604085649438689e-03,2.362376553836440483e-03,7.498908022557229831e-03,3.441560211558521154e-02,1.156319246784990977e-02,0.000000000000000000e+00,2.335614097573497985e-02,0.000000000000000000e+00,3.632782570479253879e-03,4.366191246771507044e-03,0.000000000000000000e+00,1.447587391548125373e-04,0.000000000000000000e+00,1.932719893691001514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672237706046118599e-02,0.000000000000000000e+00,4.407313230133346458e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006264825317720185e-03,0.000000000000000000e+00,2.959776662659590295e-03,0.000000000000000000e+00,5.089984674316726243e-02,1.064058920971664920e-02
1.284397393823930381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814479048182122377e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.617782944200660156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.453587385359431210e-03,1.433827683860263401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509919158261429327e-03,2.339884160500402613e-02,0.000000000000000000e+00,1.399575408527227146e-03,5.573462889479061967e-04,1.490763701083732545e-02,2.144004622010050806e-02,3.115022287805829251e-04,1.480490474956074401e-02,1.897365410257856322e-02,1.703821474341992576e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217873530675859614e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236336356171099937e-01,0.000000000000000000e+00,2.245035376166134092e-02,7.003884947572089348e-02,8.024449603337769840e-03
7.668342384182803492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564190328392701553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.812960168427332763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.115243665667118134e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.897560103966704949e-05
9.383831541821341729e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209933869566969140e-02,0.000000000000000000e+00,1.815814247088012867e-02,3.229456172537909647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263121233526793966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862074065381351673e-01,0.000000000000000000e+00,1.241040118976000604e-02
2.919777262730442139e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.427834800657713982e-03,0.000000000000000000e+00,5.193971615109631290e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.249088934087018536e-03,2.211972715564938449e-02,0.000000000000000000e+00,3.940363450641732809e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.330109134422111636e-02,1.375610221998639561e-04,0.000000000000000000e+00,1.370222249982691771e-02,1.389682166323633828e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.393948483816041979e-02,3.361492226262666194e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.203176389794994333e-02,7.579317269795672607e-02
4.483253420775909319e-03,6.143698119898254734e-02,0.000000000000000000e+00,6.555048478763840156e-03,0.000000000000000000e+00,2.052133750144638068e-03,0.000000000000000000e+00,5.157810412223980817e-02,7.410865237057597064e-04,0.000000000000000000e+00,6.940271234995092423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706728515440038133e-02
1.326494462855471596e-02,5.501350988528710614e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.553879234725640815e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147835433362099695e-04,2.011753459960810998e-03,7.283425324150426261e-02,3.022782247754982662e-03,0.000000000000000000e+00,7.030752632787280396e-03
3.443524599164237213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736476325799252540e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126327622317436657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008314460543079105e-02,1.134302265808265599e-03,0.000000000000000000e+00,5.966190482317704907e-02
1.262904477032061705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.519035777626093748e-04,1.516908184006501674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522081094922839335e-02,9.164276783408977292e-03,0.000000000000000000e+00,8.190951940160765346e-03,2.073919165744678855e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.913215955428038823e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701871826897162942e-04,0.000000000000000000e+00,1.458807567654582006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007925615505196104e-04,1.693401475819462584e-02,6.043841780119792867e-03,9.125290245795702679e-03,1.110022154878951249e-03,0.000000000000000000e+00,3.286101655334879024e-02
4.743458511472570770e-03,0.000000000000000000e+00,5.720798340344444843e-02,4.955510321729992250e-03,8.031879692386584551e-05,2.034300636607770576e-03,0.000000000000000000e+00,2.033978871304973138e-03,0.000000000000000000e+00,1.366541309587209418e-04,6.108991510308309919e-02,0.000000000000000000e+00,6.054997885399050414e-03,0.000000000000000000e+00,2.870015615613756652e-03
0.000000000000000000e+00,1.291432988289875194e-03,0.000000000000000000e+00,8.025216157133161030e-04,0.000000000000000000e+00,1.572265232497533846e-02,0.000000000000000000e+00,3.963120974851153675e-04,0.000000000000000000e+00,2.736217563848360179e-02,5.649017301748840073e-05,2.076142921273328723e-02,3.194669675909400739e-03,0.000000000000000000e+00,3.764133664550664560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280235097182861159e-02,4.325229412187247212e-04,0.000000000000000000e+00,1.472884890761315402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265045590529571717e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.169533584797345308e-05,0.000000000000000000e+00,2.474257862519201046e-02,0.000000000000000000e+00,1.240915262928679914e-05,2.596693248772103356e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.919527969252580984e-03,4.174446612084343014e-04,2.224604946314990769e-02,4.055909773467820077e-03,3.538403495321935238e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.311406617819948744e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.546504596300069537e-04,0.000000000000000000e+00,1.818678606212622770e-02,0.000000000000000000e+00,2.082580711470493479e-02,0.000000000000000000e+00,6.380963862655224250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.924644211508452468e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026342563257683166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068252409285751492e-01,0.000000000000000000e+00,2.522121248661063006e-02,5.185687723169860042e-02,5.862412668184220632e-03
0.000000000000000000e+00,3.968476870696899250e-02,0.000000000000000000e+00,8.045965450406679376e-03,0.000000000000000000e+00,3.410749822748136793e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.207660188198359005e-03,7.168955629056251609e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215156593108265404e-01
1.559906664793489668e-02,4.380568818652292272e-03,2.939860478326408733e-03,9.579018122297918228e-03,3.124724816912981262e-02,1.380209259602450727e-03,0.000000000000000000e+00,2.815734170306903941e-02,1.121309658677798387e-04,0.000000000000000000e+00,2.494743438338224879e-03,5.916841371308074506e-04,6.652483965790292192e-03,0.000000000000000000e+00,1.205636444469189439e-02
0.000000000000000000e+00,2.423548450888123474e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.575060714992471966e-01,9.068006692831416353e-04,1.306178785316799429e-01,0.000000000000000000e+00,2.262395858982950252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431274788549517958e-03,3.979984207366909880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958464097870779227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.295188218145645767e-04,1.493170770191718649e-02,1.445645800753670232e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.028291045775373891e-02,1.820429526855694286e-02
0.000000000000000000e+00,4.955702459184194164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586351240192613837e-02,7.221852542352196966e-03,1.610549241153776817e-02,5.123069589540243940e-02,1.537045696802243414e-03
0.000000000000000000e+00,2.761838037461823020e-02,2.180744948793514673e-02,0.000000000000000000e+00,1.819768329931536989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.924501577200881303e-03,0.000000000000000000e+00,6.508789215024187759e-03,0.000000000000000000e+00,7.194933026572560009e-02,7.040659093071824359e-02
1.187423883159817450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054110706110645055e-04,2.356164019848054972e-02,0.000000000000000000e+00,3.777408368175847749e-05,6.407825889406603727e-03,1.351570833085939026e-08,2.204534591359275043e-04,1.378758951244681528e-02,1.741613870167346310e-03,0.000000000000000000e+00,2.071082160692658530e-03
0.000000000000000000e+00,2.215539453453594515e-02,0.000000000000000000e+00,1.310933150565816779e-03,0.000000000000000000e+00,4.375384762857363607e-03,5.121315883733053515e-04,0.000000000000000000e+00,1.765168565566128554e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151132731416651574e-02,0.000000000000000000e+00,1.561436821193441793e-02,1.024867479052922331e-01
0.000000000000000000e+00,2.446968543827195836e-02,0.000000000000000000e+00,8.651186190995828473e-02,1.164770164252893793e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.310785640282135608e-03,8.247871203296829393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419444536281721764e-02,0.000000000000000000e+00
