0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253428502240161856e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.306603185632871700e-02,1.740689455769728333e-01,0.000000000000000000e+00,3.332405919547631271e-03,0.000000000000000000e+00,1.215804194994726600e-04,0.000000000000000000e+00,4.723823148933198324e-02,0.000000000000000000e+00,4.451807920192951684e-02,0.000000000000000000e+00
9.112753965836920336e-03,5.126599647784726294e-02,2.071703867978716418e-01,4.793189654243072001e-02,3.638001905625816174e-03,3.572950582937008211e-03,3.352665907431792158e-01,2.326060783741203120e-02,2.742719436818495996e-04,8.655922359710214661e-03,2.058161722562261951e-03,0.000000000000000000e+00,6.697691979714485511e-04,6.726373750220100353e-03,5.516697219347212189e-02,5.283653850225120824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.481040149044112186e-01,0.000000000000000000e+00,4.791506062856315702e-03
6.410480199741441570e-04,0.000000000000000000e+00,3.157753800815962103e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.522780949001504819e-02,0.000000000000000000e+00,6.838273626737999267e-02,1.277746368601617721e-03,0.000000000000000000e+00,1.373779239383857154e-02,5.921532195933189302e-02,1.101684725939007688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149504720495039045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.483220634724126685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944080777608747146e-02,0.000000000000000000e+00,5.582746472546508409e-02,7.709092707217135576e-02,1.389289954898318136e-01,4.991658861529447121e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.130715250160761048e-01,0.000000000000000000e+00,1.875867695576275695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.977244310831593022e-02,2.734861851898785778e-02,0.000000000000000000e+00,1.520812950487599180e-01,4.342022583640452876e-02,1.239775120977612693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009362446272817626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072643057195802169e-05,0.000000000000000000e+00,3.340729865646785337e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363376710699215122e-01,0.000000000000000000e+00,1.089727113196048147e-01,7.787737665512005185e-04,0.000000000000000000e+00,2.001449580534667844e-03,0.000000000000000000e+00,1.225610852443281551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.055118082126201673e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.629831718248046367e-04,0.000000000000000000e+00,3.724879396762179745e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.286656451587461780e-01,3.997779420499048691e-02,0.000000000000000000e+00,6.248470175625043047e-03,6.756308535759539269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428388650449530312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.515060543874179648e-03,4.935443742938104561e-02,2.333880306229963730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721322171876870422e-01,6.515098762748307640e-03,1.227703837612060134e-03,1.196488692583445174e-02,1.952018049540460085e-03,0.000000000000000000e+00,9.862132330560951458e-04,6.655883588991028284e-03,5.310341730855622916e-02,6.078439345936252625e-02,3.071894509945081531e-04,1.517391546728174873e-04,8.467041893325563673e-02,0.000000000000000000e+00,1.205684214464258601e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157783725893823834e-02,1.491499839526754662e-02,7.385827615917381350e-02,1.954038712206544130e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.490770444017820669e-03,3.719055911149682370e-02,0.000000000000000000e+00,2.441198995473362488e-03,0.000000000000000000e+00
7.289659456382599489e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736764859077397560e-03,8.943181347981891266e-03,5.491479517248952502e-03,9.535913196770959364e-04,0.000000000000000000e+00,1.909361532277144974e-02,0.000000000000000000e+00,7.181249531801157590e-03,2.352627032967478937e-02,1.036652569363180204e-01,0.000000000000000000e+00,9.221655822039678124e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483492563653076871e-03,0.000000000000000000e+00,6.971344884431637280e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575853984686124520e-04,1.533041227380121311e-04,0.000000000000000000e+00,1.308004966083106940e-03,5.246254101515895191e-03,5.596048837363545858e-03,0.000000000000000000e+00,1.351378980827117327e-01,0.000000000000000000e+00,4.496827073823267927e-03,1.779983606517543501e-04,2.389758829251832205e-03,0.000000000000000000e+00,1.414324617958037829e-02,0.000000000000000000e+00,5.648779784909822160e-02,2.629572608334820611e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.049242833489018069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.340918390088429474e-02,5.602561855126469287e-02,1.816369488054756995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662363893247317748e-03,5.004027480174440962e-02,5.451960650746050360e-06,1.157240343128016630e-02,0.000000000000000000e+00
6.637742561927494067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.310678210240368680e-02,0.000000000000000000e+00,3.221656822094647044e-02,9.047163152081393045e-03,2.122017973809306110e-03,3.178412103219403068e-02,8.963026007892017921e-02,0.000000000000000000e+00,1.782478885655636724e-01,0.000000000000000000e+00,3.842488815482267457e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171192774128221009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245552454447489132e-01,4.090853170675506911e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.160799170372763062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628382283558565846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.551832944658679547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.989193795236977758e-02,0.000000000000000000e+00,4.025101625358883800e-02,0.000000000000000000e+00,8.228226828867063469e-03,6.298714510732764636e-03,7.587762356880024817e-02,0.000000000000000000e+00,1.137421635282938881e-01,0.000000000000000000e+00,3.173928281710568515e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405207901282181336e-02,3.554838586549019519e-02,0.000000000000000000e+00,1.104154915706470758e-01,1.452996992939911171e-02,3.862130328662786299e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026347511317300367e-04,0.000000000000000000e+00,9.638458885615196550e-03,4.276609424123091474e-03,2.757559897103257704e-02,6.654880361524473376e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.967685715144440897e-05,0.000000000000000000e+00,1.531773901364113285e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701082807607653999e-03,0.000000000000000000e+00,1.242306384889036407e-02,0.000000000000000000e+00,3.773401407404746583e-02,4.764035859167594505e-02,0.000000000000000000e+00,2.283521658297953810e-02,2.927261674166598687e-02,0.000000000000000000e+00,1.210681914006275610e-02,0.000000000000000000e+00,3.629981055293842601e-02,0.000000000000000000e+00,8.768053515267314538e-03,4.394649439317973444e-02,1.003872213491722488e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.809879932277303014e-03,0.000000000000000000e+00,5.228838156603185690e-03,0.000000000000000000e+00,1.107137925863966449e-01,0.000000000000000000e+00,6.560764546667776330e-03,0.000000000000000000e+00,1.830441219411434693e-03,0.000000000000000000e+00,5.480734602649523293e-03,0.000000000000000000e+00,4.005778771210731504e-02,0.000000000000000000e+00
6.258539393511360072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505033688976577091e-02,0.000000000000000000e+00,4.768212692936801139e-02,9.298506484597353133e-04,6.653205362491863492e-03,3.488957529704095686e-03,7.858390798632791663e-02,0.000000000000000000e+00,7.838475699983257772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005280315758763365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.932017449161418585e-02,0.000000000000000000e+00,4.405057148175671455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763816536444255151e-03,9.970150323193881919e-03,0.000000000000000000e+00,2.458182535812915900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.794310318539735345e-03,6.244334923165293164e-03
2.585306390896164458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847445448714507554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.763904602826486895e-03,3.239397251955557222e-02,1.559863703119924831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730057573976765392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.415736465268217170e-03,3.941994647929444179e-02,0.000000000000000000e+00,8.789541398365394165e-02,9.131323230847851469e-04,3.354369728028951114e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002502914447866596e-03,0.000000000000000000e+00,8.340965791984799454e-03,3.666463433696370063e-03,1.950985617161854133e-02,5.689059715597111211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350501178104378204e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.047568736660221669e-02,0.000000000000000000e+00,7.067072842787983046e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391062454349059591e-04,0.000000000000000000e+00,2.073065831780801158e-03,0.000000000000000000e+00,1.021527965152555645e-02,7.719612464086319549e-03,7.649249764234321292e-02,0.000000000000000000e+00,9.515047879204881209e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.735198414155579051e-03,3.628414786426129349e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493621071865977847e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.908828136943214182e-01,0.000000000000000000e+00,1.616821772619802741e-02,1.653859612816637966e-04,0.000000000000000000e+00,8.410761398066924363e-04,0.000000000000000000e+00,6.796853024033752688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.937665015325041673e-04,0.000000000000000000e+00,6.963208188049378614e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671165193555592232e-02,4.262220346249676051e-02,9.586004048007410946e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.143499459475238896e-04,1.859572076002025467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.366873791502363822e-02,7.632238088662340013e-03,0.000000000000000000e+00,3.560749762511746658e-02,0.000000000000000000e+00,1.759979190387130424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378568968560549234e-03,3.613740220543917164e-03,5.008562312392314531e-03,1.049705239233825844e-03,8.711126646643189975e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.157034480838404456e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431998708750208189e-03,1.693274818628765291e-03,1.011240842546222429e-02,0.000000000000000000e+00,3.499145944906596056e-02,3.546358508094778206e-02,0.000000000000000000e+00,1.145691671737029439e-02,2.104723375249924200e-02,0.000000000000000000e+00,1.174863924836329516e-02,0.000000000000000000e+00,3.136647547775539557e-02,0.000000000000000000e+00,6.642055367103716357e-03,4.247850942556723880e-02,1.260789869053119058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464760179593607992e-02,0.000000000000000000e+00,4.461354967789155947e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022108176716075290e-01,8.021236923259067453e-02,6.774114212719080375e-02,8.714686091042836424e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511067192806759288e-05,4.090940262632252605e-02,0.000000000000000000e+00,1.476266894591377922e-02,8.749197079374733399e-02,8.242772190235597707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264857310071764274e-02,0.000000000000000000e+00,9.161278550989872260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.843021372973345026e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.771804764650456970e-02,2.373208678227279158e-04,3.980487197129850552e-02,4.790459209709547095e-04,0.000000000000000000e+00,1.084393573575162745e-03,0.000000000000000000e+00,1.470195319098880835e-02,0.000000000000000000e+00,1.736826801218261418e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.344228514952073517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126531447223965837e-01,5.868008624952035512e-02,1.929469146749397679e-01,4.196806757432788859e-02,0.000000000000000000e+00
4.456113652250117026e-03,2.089432921418186252e-05,1.509854314386507748e-04,6.224996207683123955e-04,0.000000000000000000e+00,3.664681538689739011e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.996932671219867408e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.210966249333422957e-02,5.614851393797755386e-02,0.000000000000000000e+00,1.014073164860533529e-03,0.000000000000000000e+00,1.190251379772155969e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.995728096862416544e-03,1.599197636930236970e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.608991935566530085e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.105524560978978360e-01,3.022671592251961054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.875914487475242753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.356702403836943410e-06,1.855671123883969459e-02,0.000000000000000000e+00,5.860956663913952092e-02,1.038497220827226328e-02,5.124312744401507240e-03,7.543406266347783828e-02,0.000000000000000000e+00,1.376549525685639248e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.763436418081369320e-03,1.096843032593208637e-03,3.839106817743130054e-04,0.000000000000000000e+00,1.912103555256676815e-02,7.304744829060371520e-05,1.083586749765068271e-03,3.506783917462989123e-03,0.000000000000000000e+00,8.502700789476949281e-03
2.524126464427277686e-02,3.164902407153650891e-03,0.000000000000000000e+00,2.011087305409851866e-02,4.007513103606154953e-02,6.185744729236489214e-02,2.385126475096664863e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020183365930797051e-04,0.000000000000000000e+00,7.106127596784801541e-03,1.875790650273122945e-02,0.000000000000000000e+00,5.441503083659337582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.825311560877928833e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.104012998879739860e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.131739776901854011e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.646599206191065562e-03,0.000000000000000000e+00,1.202703320351106511e-02,8.529615253166615216e-03,0.000000000000000000e+00,3.604498844092231691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188719022303221795e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.293461656684969402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742033023077692311e-02,0.000000000000000000e+00,3.777627745455203884e-02,0.000000000000000000e+00,9.916873484930713301e-03,0.000000000000000000e+00,5.104821852773625684e-02,0.000000000000000000e+00,5.854700552723549750e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397000651828007344e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200868235535522258e-02,6.801635560653406833e-03,1.025263341398479668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458429079278832495e-03,4.182461071033733574e-02,1.944736376701509907e-03,1.071877633132637363e-02,0.000000000000000000e+00
1.871793186921884983e-02,3.434042898192584108e-03,0.000000000000000000e+00,3.045950892612535668e-02,6.062300148489564028e-04,1.694433135564794163e-02,0.000000000000000000e+00,1.467942912861643014e-04,2.339333263173400037e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.926660204548680276e-03,1.598201974496969366e-02,0.000000000000000000e+00,8.373187700830801716e-02,0.000000000000000000e+00,9.977499758633870917e-04,1.720280960590132694e-04,0.000000000000000000e+00,9.675570398617489368e-03,8.193711337063281806e-04
0.000000000000000000e+00,3.281715847994488150e-02,0.000000000000000000e+00,1.032172833767558556e-01,3.902708255381165392e-03,2.014053241259617516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.861633970386138426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765076349796261196e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918273581146270066e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814684842888142358e-02,4.937082870322097305e-02,3.093484354137907445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.062273722803153193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390848303029878746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079639141836812311e-01,2.735372715227338269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328180169375235586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
