5.365152810873995148e-02,2.527754520401436292e-02,6.040888474879344515e-03,4.106281230292199084e-04,6.051589029422931032e-02,1.289030479132582778e-02,5.234018724726473282e-02,2.241120352240439859e-02,3.039356361142672713e-02,2.353642031856509331e-02,3.026490522134248420e-02,5.720717051082545995e-02,4.892271931036529242e-02,2.827989365502794894e-02
5.313080655260481698e-03,5.879070710798898342e-02,3.547221333134358695e-02,5.345247894212413337e-03,1.235722923669410438e-02,1.369722080541292686e-02,4.943726724756459384e-02,2.875521312696235551e-02,1.843551868667429525e-02,3.213926610515477345e-02,1.409150095295255700e-02,3.782459403027727679e-02,3.918267894913528282e-02,2.869981709660794286e-02
2.167126204557525554e-02,2.225419079803090533e-02,2.861644933494357154e-02,4.822807073937428364e-03,0.000000000000000000e+00,1.676472983812252833e-03,0.000000000000000000e+00,4.284502277377110792e-03,4.891875914102337269e-02,1.018446401071093979e-02,5.545328324255262287e-02,0.000000000000000000e+00,4.701528534958947930e-02,2.421021065252666749e-03
2.281923048099636017e-02,2.336743740894853608e-02,1.297153786505768000e-02,2.873820204590083957e-02,0.000000000000000000e+00,1.676744770810593282e-02,0.000000000000000000e+00,4.286629731502887564e-02,4.519962746043104662e-03,0.000000000000000000e+00,2.650153892707388624e-03,1.307037997495533350e-02,3.010096376986257614e-03,8.160667897067711701e-03
8.365889525306415822e-04,3.952536474635420100e-02,9.368904856417796870e-03,1.664583259336227181e-02,2.336382630060182888e-02,2.109051990203206217e-02,3.145262513533311072e-02,2.605537749245345454e-04,2.023803038841818017e-02,2.530056362035081746e-02,2.250264737310775289e-06,4.804255569873251697e-02,2.252356176548507560e-02,5.973917491153909673e-03
7.832367295372162619e-05,3.184554780592310091e-02,1.785743695654013613e-02,2.105867614906701407e-02,5.683412206747587292e-02,4.587085730560642310e-02,3.392961655579877171e-03,0.000000000000000000e+00,4.670163316671949692e-03,3.045448170351602174e-02,5.473015302638849222e-02,4.755733273837608327e-02,3.355255919715957602e-02,1.075706706528379783e-02
4.351087666287271200e-02,2.708837251069644639e-02,3.529172996387874850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733219220586105211e-02,3.135651361842446000e-02,2.559636570932441804e-02,4.856221988846270293e-02,3.856981065911079323e-03,3.210083262036328433e-02,2.396358307921031203e-02,4.479143641988499874e-02,5.170765510774916196e-02
1.939566478641171013e-05,5.883409981166329294e-02,5.746201391778055570e-03,4.324487339440136191e-02,3.055350276905684573e-02,5.842120791510650724e-02,1.616064424491115217e-02,4.105278501448824703e-03,1.232466373482856391e-02,0.000000000000000000e+00,4.269990209950472876e-02,4.960884341398571346e-02,4.217678646542746129e-02,3.675649637986984353e-02
1.408387500416581097e-02,0.000000000000000000e+00,5.466210206321200915e-02,3.585980840389645097e-02,3.769429867552737817e-02,0.000000000000000000e+00,3.933975362463239256e-02,5.476083264913393645e-02,0.000000000000000000e+00,4.569666340988078057e-02,4.120276806896207289e-02,4.304135182640075191e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.961848001129730790e-02,1.251741093577252856e-02,4.885840663348493818e-02,0.000000000000000000e+00,2.180302691308960705e-02,4.343844393234604084e-02,2.521380097848466024e-04,6.915098840440340316e-03,4.103459823127704464e-02,1.499714707864127985e-02,2.584743904976046641e-02,4.818003145315324920e-02,1.246000462082393219e-04,3.929207031804125838e-02
6.304825273180937086e-03,8.333074146553749381e-03,2.460948867074507634e-02,1.325395731525815489e-02,1.904744514078242010e-02,5.351610428939437142e-02,4.833617170586507195e-02,4.394971875697180341e-02,0.000000000000000000e+00,2.558044008466641220e-02,5.151252401041669232e-02,3.826191909673969799e-02,1.120544186359647039e-02,2.396431996634236505e-02
4.696502651239932435e-02,2.477515060381245415e-02,1.489880622489862111e-02,2.249556523085679063e-02,4.812057075564986353e-02,0.000000000000000000e+00,1.083856199609707985e-02,0.000000000000000000e+00,5.075145885891892139e-02,1.416215156275337688e-03,4.657172390165409750e-03,3.109094669185117135e-02,0.000000000000000000e+00,2.316847053751231681e-03
4.788111693337948616e-02,4.432245408131265524e-02,3.027381201047693246e-02,4.594149870211743786e-02,9.575992675330935455e-03,3.535464280414590821e-02,3.208663890232280047e-02,1.225358569528294146e-02,1.247603370573299557e-02,8.353835378856687768e-03,4.186998230040134272e-02,2.949422895197682803e-02,2.017578581803403798e-02,0.000000000000000000e+00
4.214488948093107062e-02,5.497241167454709060e-02,4.607403319199774444e-02,4.843119413881911278e-02,4.238365379519732495e-02,4.503264964467301040e-02,1.679360439996500573e-02,2.752188915527955387e-02,0.000000000000000000e+00,3.616983407769336356e-02,4.464731038737579372e-02,2.284383449440484729e-02,7.361519306447772719e-04,3.944692309354198845e-02
8.361545589913716575e-03,0.000000000000000000e+00,1.866656240772034125e-02,0.000000000000000000e+00,1.509949780290503231e-02,1.737719264804079428e-02,4.325456003523375781e-02,1.560068204331516335e-02,0.000000000000000000e+00,1.202787094657216220e-02,4.273541736397628264e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.466032798381143323e-03
3.047761442122568290e-02,2.750773430420076424e-02,0.000000000000000000e+00,1.793534163371165308e-02,3.906986933784287186e-02,1.909649619315279337e-02,0.000000000000000000e+00,4.488572896685867619e-02,2.791954243736474370e-02,0.000000000000000000e+00,2.336457748247606353e-02,3.693994547121759453e-02,4.327761977755919393e-02,3.959466844217968129e-02
2.775087273424288112e-02,9.077996125661449631e-03,3.735374754552937132e-02,4.508688163649855751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535575489431944302e-02,2.541530894268153110e-02,1.334213400785918754e-02,0.000000000000000000e+00,3.299504791241480300e-02,2.348521540763169602e-02,1.277026675854454202e-02,0.000000000000000000e+00
3.248439287145438864e-02,4.457699681844366768e-02,4.370433439508988882e-02,2.186546894218948864e-02,3.779340136044185422e-02,3.143036990069607295e-02,3.341528642019322981e-02,5.071788942534913303e-02,3.599647271827351863e-02,0.000000000000000000e+00,3.612985616995774418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458675314803108677e-02
3.189309679164618189e-02,2.014248177622341915e-02,1.818513898262621997e-02,4.994756854302684346e-02,3.046801402366995995e-02,0.000000000000000000e+00,5.209506660972323261e-02,3.004170481905156509e-02,3.420206914963164202e-02,4.705168508614419876e-02,0.000000000000000000e+00,1.958764851610343000e-02,3.942079193260473319e-02,2.312726054373345427e-02
2.157847079783979660e-02,1.095417135098565586e-02,4.235199529290991499e-02,4.511446493188994711e-02,3.838074185052606224e-02,8.893308527705411429e-03,0.000000000000000000e+00,5.986412993278970125e-05,0.000000000000000000e+00,4.882149229304261207e-02,2.322298813741507234e-02,4.434621604229573022e-02,2.929661950347784479e-03,3.589365279907012762e-02
2.006853003264681690e-02,1.216647575904877127e-02,2.836825215903693992e-02,1.397895317649190151e-02,1.139184652945549742e-02,1.785016848366089218e-02,2.637081054703252839e-02,6.299107307334340239e-03,4.135872870012108869e-03,0.000000000000000000e+00,1.873932226080390895e-02,0.000000000000000000e+00,4.637870540257758335e-03,2.569353576612547208e-02
2.354665199483719704e-02,2.618323095629069425e-02,0.000000000000000000e+00,2.633476273391504793e-03,0.000000000000000000e+00,2.636732534046468124e-02,1.916077030971412992e-02,3.112888202916732142e-02,3.267636678983638909e-02,1.500863085739562869e-03,7.908182080338957420e-03,0.000000000000000000e+00,8.300508624937832231e-03,2.375031109195570658e-03
5.749378224373186130e-03,2.099384930202535804e-02,0.000000000000000000e+00,3.901948652573745263e-02,5.048518559537081701e-02,4.992478708189282410e-02,2.031332503471146300e-02,0.000000000000000000e+00,4.158764410843030640e-02,2.868384071606822766e-02,0.000000000000000000e+00,4.379463739422176372e-02,4.561532269139610685e-02,0.000000000000000000e+00
2.263000420571857976e-02,0.000000000000000000e+00,3.310184342464143892e-02,4.741537938864263252e-02,0.000000000000000000e+00,3.825557879329187505e-02,0.000000000000000000e+00,3.083821279398174867e-02,2.894526312689893119e-02,2.923090043980502636e-02,2.961859308284366804e-02,2.349935293863354355e-02,9.284775623287581589e-03,3.746071594455800246e-03
7.681110593108770972e-03,5.416013575420665360e-02,4.806757594325121452e-02,4.278718594341619080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490190969012833259e-02,3.664640309761178077e-02,2.574725131079608903e-02,2.635894437886472652e-02,0.000000000000000000e+00,1.054685582351940279e-02,3.156582180583727276e-02,5.060038780976439110e-02
1.228393560435201738e-02,4.506449112254790751e-02,6.978357883165186085e-03,4.134857126180337128e-02,2.093883340009636621e-02,0.000000000000000000e+00,3.154443874298919204e-02,4.541387263018063780e-02,0.000000000000000000e+00,2.973820563959934937e-02,0.000000000000000000e+00,6.386345783119144054e-03,0.000000000000000000e+00,4.506766992748635625e-02
0.000000000000000000e+00,3.997701465963834910e-02,2.363027674296377598e-02,1.625466611339944703e-02,4.160709557532288327e-02,3.798556434598936160e-02,2.059239947434061274e-02,0.000000000000000000e+00,2.278762133761334449e-02,4.762009661831397705e-02,2.955079263182355028e-03,3.259247135746647702e-03,3.281446940073224489e-02,5.089940836547875852e-02
2.799868463937512514e-02,3.882424193516980510e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.610016747288710817e-03,0.000000000000000000e+00,3.226213801551457150e-02,3.582625991994962261e-02,6.659795057374882227e-03,5.046307062567177704e-02,0.000000000000000000e+00,1.660933158233552503e-02,1.813605191380451148e-02,0.000000000000000000e+00
2.227134770825986085e-02,5.114172646267584749e-02,2.649576134689383185e-03,3.117472762917916293e-02,2.813280725847042835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812078040266145926e-02,0.000000000000000000e+00,2.693711794077315730e-02,3.676239895684649261e-02,2.893440763582948508e-02,1.398553113368153356e-02,3.941375464309461452e-02
2.109305925356818115e-02,8.045347311583498154e-03,2.759707021239879432e-02,2.416144025517367663e-02,0.000000000000000000e+00,3.342831859013616850e-03,1.102922678777321953e-02,1.297398514144672971e-03,0.000000000000000000e+00,3.574747129604904233e-02,3.394409031416772971e-02,4.125350393980777713e-02,4.693244973390831021e-02,8.713895913412379735e-03
7.108121694530043083e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.027647161853502536e-03,2.878287480615821653e-02,0.000000000000000000e+00,2.243105381926944336e-02,0.000000000000000000e+00,3.715420083177948390e-02,4.866917254567904721e-02,4.108331191650985842e-02,0.000000000000000000e+00,5.429619437983921812e-03,4.656851466962888542e-02
0.000000000000000000e+00,5.057522446328439891e-02,3.831793007423391073e-02,4.238885850103672054e-02,3.694455089993884528e-02,3.095986332647784195e-02,2.485810913969251600e-03,3.181389552006686199e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.497278058675788852e-04,4.738679781818153774e-02,1.495242525250622609e-02,4.385553631356210041e-02
2.450137977181353344e-02,4.420963400380257396e-02,1.106021710200312189e-02,4.263633820447262218e-02,0.000000000000000000e+00,3.773358228540183573e-02,3.471848501298296918e-02,3.741621270239512548e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168158942430042230e-02,4.142872622360689594e-02,3.131950041145367680e-02,8.027940925172729128e-03
0.000000000000000000e+00,1.476416935165363736e-02,0.000000000000000000e+00,1.199175103797974450e-02,0.000000000000000000e+00,1.780898525367238111e-02,4.539192896122860865e-02,0.000000000000000000e+00,1.641158200285728133e-02,5.221918680505247684e-02,1.997876685035557265e-02,4.799464931480618840e-02,4.033119129362827682e-03,4.374017574923939888e-02
0.000000000000000000e+00,6.856268635615620465e-04,2.107261288678458392e-04,4.320023536697138039e-02,0.000000000000000000e+00,9.376349317574162248e-03,1.278470600774455138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782019045734452301e-02,2.833347134051138194e-02,4.776204345007641072e-02,9.633026996321885499e-03,3.813732368427349625e-03
0.000000000000000000e+00,3.003624829074131794e-02,2.543257977211624624e-02,5.782171453356205887e-03,0.000000000000000000e+00,5.132994360124016470e-02,4.590653846926786436e-02,2.920475608254093774e-02,1.454686660458194732e-02,4.753474990975039421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658757783398626812e-02,0.000000000000000000e+00
2.884405416597686164e-02,9.134089566487880660e-03,4.835479777559489878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808376519052069462e-02,0.000000000000000000e+00,3.239631074476604332e-03,1.786316193403232264e-02,1.509062174163806717e-02,2.008779934759903282e-02,2.055138454388710095e-02,4.340876196913751733e-02,1.564976933624584107e-02
4.420273180155321474e-02,1.782047164249722301e-02,3.174675871501299318e-02,0.000000000000000000e+00,4.900375647880101521e-02,2.700081734232401276e-02,1.126565098960561132e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616289588621293682e-02,8.480568040011873115e-03,3.674000135555289398e-02,4.797332514157452710e-02,5.197951193006433018e-02
1.334092069089907670e-02,2.846364109751141347e-02,2.587047773778715018e-03,4.019647673848800173e-02,1.652586132365723923e-02,3.255371501291009530e-03,4.483769114181953425e-02,3.686650905534923171e-03,5.185904654150567256e-02,2.113359194945112901e-02,3.660930723375453028e-03,4.214210871616889953e-02,0.000000000000000000e+00,4.520093832376879256e-02
2.309714448038557855e-02,2.829172225500755787e-04,4.882496895737827719e-02,2.873825430232290409e-02,3.575579191954966762e-02,9.163724907527842634e-03,2.368886397396837394e-03,1.895071951707547400e-02,1.486422146145566572e-02,5.221243176561633781e-02,8.178181008438296581e-03,3.205113000041425603e-02,0.000000000000000000e+00,3.169726060922556377e-02
2.068154845621357485e-02,6.944657122494568222e-03,3.650804310726932234e-02,2.758434027871667360e-02,1.842054889894216563e-02,1.176696152091475690e-02,4.686117501481736405e-03,1.339483735381386334e-02,1.755709947451338307e-02,0.000000000000000000e+00,5.156738853142733836e-02,2.653492985850923122e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.154055770438803342e-03,4.739623635774747878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424843475149515398e-02,0.000000000000000000e+00,8.892128932004588968e-03,3.537280987208739954e-03,4.765643867618928053e-02,5.191276900016988244e-02,6.810279374252951358e-03,3.168046343033145175e-03,9.337232070439366468e-05,2.583303107963603323e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.392570937951260218e-02,3.289900931785215421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145072067064350552e-02,1.859236962574717378e-02,4.516587362019311436e-02,4.053572707189828650e-02,9.155506560926038849e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.902083345297450209e-04,4.977418775685352875e-02,3.722781710518764664e-02,5.407153646540892485e-03,2.629110652940374465e-02,3.869193493929665162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581293771373236682e-03,1.521596379819994743e-03,2.622558912860644201e-02,0.000000000000000000e+00,9.343847242634196332e-03
4.257101176577200718e-02,5.367656954030199795e-02,4.883683192918901982e-03,3.631566570547197642e-02,4.782468052862783731e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.058024033724091643e-03,3.422633094009137206e-02,2.706597448726928354e-02,2.991971635634038326e-02,0.000000000000000000e+00,9.013903530646459258e-03,1.578241719552124847e-02
3.000192225508958171e-02,0.000000000000000000e+00,7.513008968958454978e-03,0.000000000000000000e+00,2.527711226380484691e-02,4.286337702715631304e-02,0.000000000000000000e+00,4.997991184350181887e-02,0.000000000000000000e+00,3.702308625613375676e-02,1.300321320516869411e-02,2.139933568469273070e-03,4.198964926017106913e-02,1.351292779558207514e-03
2.670232610773760548e-02,2.323399615331023932e-02,1.089127449775014952e-02,1.932975659105015112e-03,4.360816381670585412e-02,3.423544214805374769e-02,3.247601833274193269e-03,2.848275564108278257e-02,1.046813736425407371e-03,4.082587120637883038e-02,0.000000000000000000e+00,2.057558841157396123e-02,5.138269718927231805e-02,1.687098923730222938e-02
0.000000000000000000e+00,5.135341122452757173e-02,5.482618062110228285e-03,5.193997128293951354e-02,3.428386378758658398e-02,7.481752329440921091e-03,0.000000000000000000e+00,1.094146205411913701e-02,4.797370801167319398e-02,7.481035667936452270e-03,2.735376935185299466e-02,4.212700091714779299e-02,3.685154451220375854e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.983107160793485743e-02,0.000000000000000000e+00,4.097613856648370245e-02,1.207842644809450222e-02,2.316775270048991933e-02,1.568994817745090337e-02,1.346497553555146137e-02,3.624010558759579309e-02,4.543990594681974332e-02,4.423595674905912017e-02,2.734419891664513144e-02,1.867195427880553524e-02,0.000000000000000000e+00
3.168147083788082352e-02,0.000000000000000000e+00,7.735886413442121662e-03,0.000000000000000000e+00,2.813534608537449772e-02,4.530063045574634489e-02,1.885306909304309414e-02,0.000000000000000000e+00,1.161346853490716723e-02,0.000000000000000000e+00,2.525589976608171722e-02,4.292949837649674694e-02,4.423926296111892892e-02,0.000000000000000000e+00
2.027687039975356251e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397636061349488895e-02,3.482912849162328353e-04,4.991033066977176857e-02,0.000000000000000000e+00,2.292186489885571568e-02,4.350573846447550186e-02,0.000000000000000000e+00,3.421175523266212909e-02,1.522256241434039384e-02,3.912676816835507915e-02,1.295657584368826130e-02
2.043340996044066757e-02,1.058661994249477691e-03,1.205041695488533009e-02,1.504248063578929578e-03,4.146908509060053677e-02,1.586751561419610587e-02,3.787825731720917410e-02,2.991953812296771487e-02,0.000000000000000000e+00,2.156466234478653099e-02,2.134379195920437303e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014145796332998326e-02,7.879590535000521867e-03,7.458952719319254365e-04,4.754712555660086520e-02,3.914644007551196930e-02,1.007238637456869985e-02,1.822663100461116917e-02,2.405143536344283000e-03,3.023862347144859117e-02,5.315370078143720478e-02,4.513947253131128830e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.016144893421812301e-02
1.402254952041012692e-02,2.915730086586670877e-02,2.898181167986148624e-02,0.000000000000000000e+00,4.542630617833117584e-02,4.965122241907696243e-02,3.055488546495983837e-02,4.975058129072535730e-03,0.000000000000000000e+00,3.987712896560737658e-02,2.673388521014320035e-02,0.000000000000000000e+00,7.373238827411774353e-03,1.119524566963882133e-02
0.000000000000000000e+00,3.801303261104883868e-02,8.787924710609358592e-03,3.718986687718164180e-03,0.000000000000000000e+00,3.543527396242216430e-03,1.014950371475837818e-02,5.301895040125310238e-02,1.553605532014663664e-02,4.401920210549917049e-03,1.341769002651828011e-02,5.043792688695823007e-02,3.331601496290074321e-02,2.867628434051602837e-02
3.329667805572917444e-02,4.237350878045479524e-02,2.784197797349987138e-02,1.408104296149780346e-02,4.176948509795153086e-02,1.611124344390821653e-02,1.014441440283130914e-02,4.011542663015664825e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.346794746137374960e-02,1.944446564905815550e-03,1.854981539243438782e-02,3.897368251734759093e-02
5.015316425716683651e-02,3.740457223426851829e-02,2.552321928268576692e-02,0.000000000000000000e+00,2.688558246936370230e-02,0.000000000000000000e+00,3.057108383526493944e-02,3.589124850213227472e-03,4.127979129011651038e-02,0.000000000000000000e+00,1.920833952526545749e-02,1.793830953251732488e-02,0.000000000000000000e+00,5.103876601162785770e-02
3.876981531711901074e-02,4.986342150369459103e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.222575755665146022e-03,0.000000000000000000e+00,3.121046319831685591e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.864600287727512521e-03,1.129112466871483485e-02,4.478181291766262367e-02,3.717083750091974836e-02,4.359172169221703363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279038183077224694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052976704890228238e-02,0.000000000000000000e+00,4.017541120581544917e-02,0.000000000000000000e+00,4.993338161411375181e-02,3.278814399235406574e-02,2.551527919503313035e-02
3.036458400447225939e-02,4.696521400191615292e-02,1.421927536116132998e-02,0.000000000000000000e+00,3.541486317121060601e-02,1.479084081264367412e-02,2.531595971797791569e-02,1.763947018134925937e-02,4.010617891288962428e-02,1.232930004766811041e-02,5.034452068704890759e-02,5.005333426190851538e-03,4.396751330399132490e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.829230304898191356e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.460564375529571331e-03,3.259359147568043763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695597770489875838e-02,0.000000000000000000e+00,1.665874049760623227e-02,0.000000000000000000e+00
3.784068177298909041e-02,1.302812348506868917e-02,1.754428298260764241e-02,4.583049419592757218e-02,0.000000000000000000e+00,4.951739733621217388e-02,2.080968785823520892e-02,4.267095152092387558e-03,0.000000000000000000e+00,3.632334654849819072e-02,1.754482641701189324e-02,1.547073788523240304e-02,1.179602798523141267e-02,3.112536712060938113e-02
5.358714713482902632e-03,4.596346508665995027e-03,8.680998989792706880e-04,4.818418109814484596e-02,0.000000000000000000e+00,9.458234451727132522e-03,5.306221438137026514e-03,0.000000000000000000e+00,1.070026031548981099e-02,8.735065567301872336e-03,0.000000000000000000e+00,4.583784797169615510e-02,4.102829670330904177e-02,5.046928766032250657e-02
1.262782520318444721e-02,4.152202821829804186e-02,1.646209283373707005e-02,6.322872248180488527e-03,3.705338839531163719e-02,3.764637710711629670e-02,2.810281560120077293e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.109206917831536049e-02,2.685796711661389904e-02,3.775624483182687258e-02,3.086550149795190892e-02,8.396152867034599107e-03
0.000000000000000000e+00,3.857891555348585272e-02,0.000000000000000000e+00,3.449174899652813348e-02,3.305943202454261071e-02,1.428046019537447531e-02,0.000000000000000000e+00,1.726839960341701105e-02,3.245743607054672741e-02,7.193113252517044061e-04,3.606014193788743133e-02,2.448869390164886556e-02,2.729870724911517138e-02,1.375149588482217806e-02
2.312444852573498910e-02,0.000000000000000000e+00,3.600988618910275219e-02,5.242851187934156193e-02,0.000000000000000000e+00,3.893879524989345142e-02,4.976233185005880799e-02,1.634865513115708532e-02,3.302074928939685572e-02,0.000000000000000000e+00,2.233423114096021525e-02,5.448499335396058622e-05,3.253397593192521725e-02,1.021135281692321000e-03
1.818593167460656398e-02,0.000000000000000000e+00,3.109630731641082127e-02,3.986621226101020460e-02,3.055287165692573831e-02,1.304097305748401362e-03,4.182183019504109173e-02,0.000000000000000000e+00,4.533569010730045812e-02,5.776316996436972086e-03,2.302368236996645348e-03,1.678793983044989807e-02,2.306613867136675291e-03,3.753057640293496616e-02
