2.790627192754488797e-02,3.019084823770890394e-02,1.525012547989827195e-02,3.855424684236608002e-02,4.036518901189386360e-02,1.957148954751477404e-02
3.267091553360943618e-02,1.484226942924872505e-02,6.009894823132273800e-02,3.236265400971495565e-02,4.896415499239800684e-02,4.799402796132001825e-02
5.801151883638226703e-02,4.824495883624427967e-02,1.338243755271216820e-02,2.746347576625583417e-02,4.939919361356354816e-02,2.894923771469469845e-02
3.902261059826188372e-02,5.042394799579039133e-02,6.314745144959243994e-02,4.091784666702463075e-02,3.080784362739938040e-02,4.767290586053763574e-02
5.406535909389906941e-02,2.260427527391276406e-02,3.572638713921853781e-02,2.714672919393151113e-02,2.622578203882116113e-02,1.018617271762370076e-03
1.851904809739484889e-02,3.895044302796993319e-02,2.489513824059351108e-02,1.709249371895075684e-02,4.169278545415865816e-02,2.142319628570693579e-02
1.384812481910326076e-02,2.806907854056155810e-02,4.904942016920058739e-02,3.278041657715252688e-02,2.692150993527716793e-02,2.922139309835075985e-02
9.015389025220283716e-04,6.889976566881602336e-03,6.939084503974020379e-03,2.819189233600725986e-02,3.600424150665634121e-02,3.352637009361432961e-03
1.211751580642214145e-02,1.680315335232067386e-02,3.722677538124068153e-02,8.220127823496752376e-03,3.596354237888694377e-02,7.843214644753354267e-03
5.054823926392129629e-02,4.864735203050463835e-02,6.518393785750130690e-03,1.594816613428592586e-02,3.843337747298245649e-02,2.098877306948486801e-02
1.778609863378383810e-02,5.168884560190264987e-02,2.767879009763347248e-02,5.943633883196593193e-02,1.141273871676014946e-03,3.649862026685217475e-02
5.965230629481801938e-02,4.094552474281227400e-02,3.248548857154684444e-02,4.324409416245623972e-02,4.076851698459543066e-02,4.766712425588068985e-02
3.374899851575720311e-02,2.335174644895783580e-02,2.871324963745340228e-02,1.352007946455006937e-02,4.555681115219769456e-02,1.020446581099814821e-02
2.133418462106020583e-02,3.319603771621915111e-02,4.154265192970525017e-02,2.133320085130930438e-02,2.782694020749027289e-02,1.315806486653087193e-02
2.779547465160928446e-02,3.749512156025371773e-02,5.037217113028685800e-02,1.614835813980454102e-02,2.139606788460594183e-02,3.364278372882677226e-02
3.269059113509824310e-02,3.857603165202931617e-02,1.405507871581462842e-02,1.314315755500448935e-02,2.732422469256503769e-02,4.563782372516560215e-02
5.080480302578194857e-02,4.718053254254808704e-02,1.724674419436431072e-02,4.813497252384683206e-02,4.536788624391872859e-02,3.886653085333027086e-02
1.894003726399872550e-02,3.268981998269434447e-02,2.990331691454943194e-02,1.930837010421734140e-02,4.398432453031021760e-02,3.787081436275049201e-02
2.334276956046367826e-02,5.361876667187218115e-02,4.484703221327825118e-02,3.032254429359566156e-02,5.959862797719313321e-02,1.206759837425597226e-02
4.115785547887471779e-02,3.734993373566609237e-02,1.907062147160844007e-03,9.851114486760875755e-03,2.532714820975016587e-02,2.648184305139023378e-02
1.874654781601896650e-02,1.864843295937887793e-02,5.186354603177806277e-02,2.894228553100951576e-02,1.796897785952849408e-02,3.554319114303956806e-02
2.362652552296944444e-02,1.041838404120259791e-02,3.396532420069452163e-02,3.259303453543893614e-02,1.547600521956222011e-02,3.564103970837886187e-02
1.735549739231343966e-02,4.333711389604733705e-02,2.528632608536651380e-02,1.869962493492025382e-02,1.297455709387029116e-02,2.513221930082660399e-02
3.492519346184215501e-02,1.650808924117263057e-02,3.262830945094451207e-02,7.331545873546647420e-03,2.080238428488704466e-02,9.693246358922609496e-03
2.149425295272970604e-02,2.109630150905883114e-02,6.506408555177884551e-03,3.675821486603449845e-02,4.239989982682917935e-02,1.431109299191528697e-02
3.524512223543672940e-02,4.040561665562423382e-02,5.002840802331835063e-02,9.589270684029651062e-03,1.222496163631280400e-02,2.577011420045282122e-02
4.553485779979598441e-02,2.268883564726229679e-02,5.318128669993367474e-02,3.811274133626551402e-02,1.843429727562349504e-02,3.947665579380490314e-02
4.329290342769164662e-02,2.695940250916278175e-02,2.848532422627933491e-02,1.601749922922156288e-02,1.246027055180095634e-02,3.081545794305819846e-02
2.684945771623617125e-02,2.955354025502291218e-02,8.620173673296220931e-03,3.416908229055471563e-02,3.015244887011689703e-02,4.441009476441868525e-02
4.832563952246369393e-02,1.513047806033193492e-02,0.000000000000000000e+00,3.139013899473810237e-02,4.580437491708364006e-02,1.960365144170833629e-02
4.983510861424114702e-02,1.336350058008712281e-02,6.973608462314971092e-03,2.021604124715645906e-02,4.327513746165172898e-02,2.261784088734446543e-02
2.064443392208051981e-02,1.332495534993356941e-02,4.147898560448521482e-02,2.978924782024051227e-02,4.916908457336011812e-02,1.335647206313817512e-03
3.807459434732639314e-02,5.010092641934570101e-02,2.367686998941555959e-02,4.412891806628000541e-02,2.310979096342790501e-02,1.393053216401338515e-02
4.984307827079388631e-02,4.219816041412927099e-02,2.428271749422739392e-02,1.901896314705797675e-02,3.933003911997055152e-02,7.804078296478792788e-03
3.173043582690519837e-02,4.607066353768394726e-03,2.337290619428454563e-02,4.118929513279832172e-02,1.319523733344429850e-02,4.130390810182595768e-02
4.870021854130759248e-02,3.890577104057759555e-02,5.168657412796978656e-02,1.860816738376981985e-02,3.338304534338359941e-02,1.928237394825252707e-02
4.527096190884543486e-02,1.677977305871344513e-02,2.287640871080869054e-02,1.311579894682354981e-02,6.104919306965412434e-02,1.491687605444277052e-02
5.175961030376137473e-02,1.956188280851844929e-02,2.760006195944885929e-02,2.298803376354702568e-02,3.477163783724951385e-02,1.617488745623172838e-02
1.430156360740456913e-02,4.729386724125286129e-02,3.802584518984622464e-02,5.356252181270691054e-02,2.772624470225156651e-02,2.604381848854054118e-02
5.029359132255045717e-02,4.124033680478660785e-02,2.688563999538029839e-02,1.166586493503612929e-05,4.966793822726364716e-02,2.848842422630231547e-02
6.817608659847228464e-04,5.093125723433239438e-02,3.897301111149548136e-02,1.263766732761198094e-02,2.881863594058407113e-02,3.540012945401433721e-03
3.536936253272231906e-02,1.480605555821236895e-02,2.928917288190820145e-02,3.399599841637743203e-02,4.847582140247416738e-02,2.031173204654287620e-02
1.948509381605975990e-02,1.500196830711932917e-02,1.254399002095988105e-02,4.393228887759877133e-02,2.875170802206902798e-02,2.297991881015269341e-02
1.764060452081361169e-02,4.586179186765551585e-02,4.373342308883901297e-02,3.935471288770314019e-02,2.211858701375454817e-02,3.939882903207092557e-02
4.088806179423453563e-02,1.338858269038229604e-02,1.327772113129869341e-02,1.137291135173120610e-02,4.311159723143234701e-02,0.000000000000000000e+00
5.768105426315701945e-02,2.278244519508497434e-02,2.897844255198757379e-02,2.279887243095137309e-02,5.082891261063020305e-02,1.491602832293495787e-02
3.131130335781887736e-02,3.684261665565979893e-02,2.411299411421587158e-02,3.246894206978787750e-02,3.766648885650353273e-02,2.464953670285697715e-02
5.410138265443734107e-02,8.958790318423148422e-03,1.127305624532678151e-02,3.483572735362931022e-02,3.608659619900131399e-02,1.178553249271593190e-02
4.528561087416844988e-02,2.671202478061493468e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.774073637815485528e-03,2.580931461475608011e-03
3.653348588959286214e-02,8.649908435345231641e-03,3.724978096794745279e-03,1.097649099245682179e-02,1.140421235064408359e-02,4.561942789299095607e-02
5.052465884957086685e-03,3.454601175147146291e-02,2.834325896867924063e-02,2.186535784554842834e-02,5.799030886158098880e-04,4.334391614597211950e-02
1.734237352816328515e-02,1.060122905861958682e-02,4.133785069641577464e-02,7.972123213198763561e-03,4.562241203722228189e-02,1.941440917096938501e-02
5.249509277303959082e-02,2.724073192812334621e-02,3.629920910735080775e-02,1.546824449231173383e-02,4.474790425760986901e-02,2.575919175131881692e-02
3.406543960331721160e-02,3.724906908937358763e-02,5.375600559972289888e-02,3.555800405606864695e-02,3.566147245886570893e-02,2.980514252695225241e-02
3.398177918887769489e-02,3.002874431620469048e-02,4.651411482089067018e-02,2.376292726422240403e-03,5.123507828317467455e-02,2.774453988089052234e-02
2.770504084699386763e-02,3.329466966726704613e-02,4.495755858163382607e-02,2.597045050616269765e-02,3.363922406242250002e-02,4.455077429840599568e-02
1.991386262260527035e-02,3.497940241628978708e-02,1.950438932093403674e-02,2.004350177267900934e-02,4.868596930463230804e-02,2.834455483265147999e-02
1.440946631952300452e-02,7.232514594045767221e-05,2.445491029194479110e-02,4.185269603766546276e-02,4.848653396049350250e-02,4.759413306948478972e-02
3.671958922849280493e-02,3.258884576140849698e-02,2.420073969517824719e-02,7.370780644000574609e-03,5.342917771143195632e-02,1.851431455770604848e-02
4.017329473827766645e-02,3.263349508127184884e-02,0.000000000000000000e+00,8.400251515808067337e-03,3.653006406617958363e-02,1.817086682136144493e-02
5.322782255690576558e-02,1.662368505733499702e-02,3.093376489300853072e-02,8.748459198872467202e-03,2.596363964940093597e-02,1.780539563757135499e-02
3.014648286104514713e-02,3.823222105023752452e-05,2.222785245295275103e-02,4.948512880811046372e-02,4.127289071340919935e-02,1.512391625567881259e-02
