2.497549637048093393e-02,3.550377287575461754e-02,4.684839957018565454e-02,5.976656767110236773e-02,2.869632865176209580e-02,5.380155399291391971e-02,5.365152810873995148e-02,2.527754520401436292e-02,6.040888474879344515e-03,4.106281230292199084e-04,6.051589029422931032e-02,1.289030479132582778e-02,5.234018724726473282e-02,2.241120352240439859e-02,3.039356361142672713e-02,2.353642031856509331e-02,3.026490522134248420e-02,5.720717051082545995e-02,4.892271931036529242e-02,2.827989365502794894e-02
1.700889558374054852e-02,3.765318382609104952e-02,5.488241509814078406e-02,1.248687825090336739e-02,3.674609733902024777e-02,3.717171277219721848e-02,5.313080655260481698e-03,5.879070710798898342e-02,3.547221333134358695e-02,5.345247894212413337e-03,1.235722923669410438e-02,1.369722080541292686e-02,4.943726724756459384e-02,2.875521312696235551e-02,1.843551868667429525e-02,3.213926610515477345e-02,1.409150095295255700e-02,3.782459403027727679e-02,3.918267894913528282e-02,2.869981709660794286e-02
1.998497835770717337e-02,2.373423438130525809e-02,4.407653466656287489e-02,2.411490688945339134e-02,8.977823000583117982e-03,4.810091853505306381e-02,2.167126204557525554e-02,2.225419079803090533e-02,2.861644933494357154e-02,4.822807073937428364e-03,0.000000000000000000e+00,1.676472983812252833e-03,0.000000000000000000e+00,4.284502277377110792e-03,4.891875914102337269e-02,1.018446401071093979e-02,5.545328324255262287e-02,0.000000000000000000e+00,4.701528534958947930e-02,2.421021065252666749e-03
1.367346770495635308e-04,1.570090578825911534e-02,1.528326233831814318e-02,3.198785530540775024e-02,5.775710980748803569e-02,2.317006110383307976e-02,2.281923048099636017e-02,2.336743740894853608e-02,1.297153786505768000e-02,2.873820204590083957e-02,0.000000000000000000e+00,1.676744770810593282e-02,0.000000000000000000e+00,4.286629731502887564e-02,4.519962746043104662e-03,0.000000000000000000e+00,2.650153892707388624e-03,1.307037997495533350e-02,3.010096376986257614e-03,8.160667897067711701e-03
3.631726281530988504e-02,5.075810477514149793e-02,4.269047259611822437e-02,1.388291332581856156e-02,5.796317261669878262e-02,4.419191898311471134e-02,8.365889525306415822e-04,3.952536474635420100e-02,9.368904856417796870e-03,1.664583259336227181e-02,2.336382630060182888e-02,2.109051990203206217e-02,3.145262513533311072e-02,2.605537749245345454e-04,2.023803038841818017e-02,2.530056362035081746e-02,2.250264737310775289e-06,4.804255569873251697e-02,2.252356176548507560e-02,5.973917491153909673e-03
2.790627192754488797e-02,3.019084823770890394e-02,1.525012547989827195e-02,3.855424684236608002e-02,4.036518901189386360e-02,1.957148954751477404e-02,7.832367295372162619e-05,3.184554780592310091e-02,1.785743695654013613e-02,2.105867614906701407e-02,5.683412206747587292e-02,4.587085730560642310e-02,3.392961655579877171e-03,0.000000000000000000e+00,4.670163316671949692e-03,3.045448170351602174e-02,5.473015302638849222e-02,4.755733273837608327e-02,3.355255919715957602e-02,1.075706706528379783e-02
3.267091553360943618e-02,1.484226942924872505e-02,6.009894823132273800e-02,3.236265400971495565e-02,4.896415499239800684e-02,4.799402796132001825e-02,4.351087666287271200e-02,2.708837251069644639e-02,3.529172996387874850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.733219220586105211e-02,3.135651361842446000e-02,2.559636570932441804e-02,4.856221988846270293e-02,3.856981065911079323e-03,3.210083262036328433e-02,2.396358307921031203e-02,4.479143641988499874e-02,5.170765510774916196e-02
5.801151883638226703e-02,4.824495883624427967e-02,1.338243755271216820e-02,2.746347576625583417e-02,4.939919361356354816e-02,2.894923771469469845e-02,1.939566478641171013e-05,5.883409981166329294e-02,5.746201391778055570e-03,4.324487339440136191e-02,3.055350276905684573e-02,5.842120791510650724e-02,1.616064424491115217e-02,4.105278501448824703e-03,1.232466373482856391e-02,0.000000000000000000e+00,4.269990209950472876e-02,4.960884341398571346e-02,4.217678646542746129e-02,3.675649637986984353e-02
3.902261059826188372e-02,5.042394799579039133e-02,6.314745144959243994e-02,4.091784666702463075e-02,3.080784362739938040e-02,4.767290586053763574e-02,1.408387500416581097e-02,0.000000000000000000e+00,5.466210206321200915e-02,3.585980840389645097e-02,3.769429867552737817e-02,0.000000000000000000e+00,3.933975362463239256e-02,5.476083264913393645e-02,0.000000000000000000e+00,4.569666340988078057e-02,4.120276806896207289e-02,4.304135182640075191e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.406535909389906941e-02,2.260427527391276406e-02,3.572638713921853781e-02,2.714672919393151113e-02,2.622578203882116113e-02,1.018617271762370076e-03,3.961848001129730790e-02,1.251741093577252856e-02,4.885840663348493818e-02,0.000000000000000000e+00,2.180302691308960705e-02,4.343844393234604084e-02,2.521380097848466024e-04,6.915098840440340316e-03,4.103459823127704464e-02,1.499714707864127985e-02,2.584743904976046641e-02,4.818003145315324920e-02,1.246000462082393219e-04,3.929207031804125838e-02
1.851904809739484889e-02,3.895044302796993319e-02,2.489513824059351108e-02,1.709249371895075684e-02,4.169278545415865816e-02,2.142319628570693579e-02,6.304825273180937086e-03,8.333074146553749381e-03,2.460948867074507634e-02,1.325395731525815489e-02,1.904744514078242010e-02,5.351610428939437142e-02,4.833617170586507195e-02,4.394971875697180341e-02,0.000000000000000000e+00,2.558044008466641220e-02,5.151252401041669232e-02,3.826191909673969799e-02,1.120544186359647039e-02,2.396431996634236505e-02
1.384812481910326076e-02,2.806907854056155810e-02,4.904942016920058739e-02,3.278041657715252688e-02,2.692150993527716793e-02,2.922139309835075985e-02,4.696502651239932435e-02,2.477515060381245415e-02,1.489880622489862111e-02,2.249556523085679063e-02,4.812057075564986353e-02,0.000000000000000000e+00,1.083856199609707985e-02,0.000000000000000000e+00,5.075145885891892139e-02,1.416215156275337688e-03,4.657172390165409750e-03,3.109094669185117135e-02,0.000000000000000000e+00,2.316847053751231681e-03
9.015389025220283716e-04,6.889976566881602336e-03,6.939084503974020379e-03,2.819189233600725986e-02,3.600424150665634121e-02,3.352637009361432961e-03,4.788111693337948616e-02,4.432245408131265524e-02,3.027381201047693246e-02,4.594149870211743786e-02,9.575992675330935455e-03,3.535464280414590821e-02,3.208663890232280047e-02,1.225358569528294146e-02,1.247603370573299557e-02,8.353835378856687768e-03,4.186998230040134272e-02,2.949422895197682803e-02,2.017578581803403798e-02,0.000000000000000000e+00
1.211751580642214145e-02,1.680315335232067386e-02,3.722677538124068153e-02,8.220127823496752376e-03,3.596354237888694377e-02,7.843214644753354267e-03,4.214488948093107062e-02,5.497241167454709060e-02,4.607403319199774444e-02,4.843119413881911278e-02,4.238365379519732495e-02,4.503264964467301040e-02,1.679360439996500573e-02,2.752188915527955387e-02,0.000000000000000000e+00,3.616983407769336356e-02,4.464731038737579372e-02,2.284383449440484729e-02,7.361519306447772719e-04,3.944692309354198845e-02
5.054823926392129629e-02,4.864735203050463835e-02,6.518393785750130690e-03,1.594816613428592586e-02,3.843337747298245649e-02,2.098877306948486801e-02,8.361545589913716575e-03,0.000000000000000000e+00,1.866656240772034125e-02,0.000000000000000000e+00,1.509949780290503231e-02,1.737719264804079428e-02,4.325456003523375781e-02,1.560068204331516335e-02,0.000000000000000000e+00,1.202787094657216220e-02,4.273541736397628264e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.466032798381143323e-03
1.778609863378383810e-02,5.168884560190264987e-02,2.767879009763347248e-02,5.943633883196593193e-02,1.141273871676014946e-03,3.649862026685217475e-02,3.047761442122568290e-02,2.750773430420076424e-02,0.000000000000000000e+00,1.793534163371165308e-02,3.906986933784287186e-02,1.909649619315279337e-02,0.000000000000000000e+00,4.488572896685867619e-02,2.791954243736474370e-02,0.000000000000000000e+00,2.336457748247606353e-02,3.693994547121759453e-02,4.327761977755919393e-02,3.959466844217968129e-02
5.965230629481801938e-02,4.094552474281227400e-02,3.248548857154684444e-02,4.324409416245623972e-02,4.076851698459543066e-02,4.766712425588068985e-02,2.775087273424288112e-02,9.077996125661449631e-03,3.735374754552937132e-02,4.508688163649855751e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.535575489431944302e-02,2.541530894268153110e-02,1.334213400785918754e-02,0.000000000000000000e+00,3.299504791241480300e-02,2.348521540763169602e-02,1.277026675854454202e-02,0.000000000000000000e+00
3.374899851575720311e-02,2.335174644895783580e-02,2.871324963745340228e-02,1.352007946455006937e-02,4.555681115219769456e-02,1.020446581099814821e-02,3.248439287145438864e-02,4.457699681844366768e-02,4.370433439508988882e-02,2.186546894218948864e-02,3.779340136044185422e-02,3.143036990069607295e-02,3.341528642019322981e-02,5.071788942534913303e-02,3.599647271827351863e-02,0.000000000000000000e+00,3.612985616995774418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458675314803108677e-02
2.133418462106020583e-02,3.319603771621915111e-02,4.154265192970525017e-02,2.133320085130930438e-02,2.782694020749027289e-02,1.315806486653087193e-02,3.189309679164618189e-02,2.014248177622341915e-02,1.818513898262621997e-02,4.994756854302684346e-02,3.046801402366995995e-02,0.000000000000000000e+00,5.209506660972323261e-02,3.004170481905156509e-02,3.420206914963164202e-02,4.705168508614419876e-02,0.000000000000000000e+00,1.958764851610343000e-02,3.942079193260473319e-02,2.312726054373345427e-02
2.779547465160928446e-02,3.749512156025371773e-02,5.037217113028685800e-02,1.614835813980454102e-02,2.139606788460594183e-02,3.364278372882677226e-02,2.157847079783979660e-02,1.095417135098565586e-02,4.235199529290991499e-02,4.511446493188994711e-02,3.838074185052606224e-02,8.893308527705411429e-03,0.000000000000000000e+00,5.986412993278970125e-05,0.000000000000000000e+00,4.882149229304261207e-02,2.322298813741507234e-02,4.434621604229573022e-02,2.929661950347784479e-03,3.589365279907012762e-02
3.269059113509824310e-02,3.857603165202931617e-02,1.405507871581462842e-02,1.314315755500448935e-02,2.732422469256503769e-02,4.563782372516560215e-02,2.006853003264681690e-02,1.216647575904877127e-02,2.836825215903693992e-02,1.397895317649190151e-02,1.139184652945549742e-02,1.785016848366089218e-02,2.637081054703252839e-02,6.299107307334340239e-03,4.135872870012108869e-03,0.000000000000000000e+00,1.873932226080390895e-02,0.000000000000000000e+00,4.637870540257758335e-03,2.569353576612547208e-02
5.080480302578194857e-02,4.718053254254808704e-02,1.724674419436431072e-02,4.813497252384683206e-02,4.536788624391872859e-02,3.886653085333027086e-02,2.354665199483719704e-02,2.618323095629069425e-02,0.000000000000000000e+00,2.633476273391504793e-03,0.000000000000000000e+00,2.636732534046468124e-02,1.916077030971412992e-02,3.112888202916732142e-02,3.267636678983638909e-02,1.500863085739562869e-03,7.908182080338957420e-03,0.000000000000000000e+00,8.300508624937832231e-03,2.375031109195570658e-03
1.894003726399872550e-02,3.268981998269434447e-02,2.990331691454943194e-02,1.930837010421734140e-02,4.398432453031021760e-02,3.787081436275049201e-02,5.749378224373186130e-03,2.099384930202535804e-02,0.000000000000000000e+00,3.901948652573745263e-02,5.048518559537081701e-02,4.992478708189282410e-02,2.031332503471146300e-02,0.000000000000000000e+00,4.158764410843030640e-02,2.868384071606822766e-02,0.000000000000000000e+00,4.379463739422176372e-02,4.561532269139610685e-02,0.000000000000000000e+00
2.334276956046367826e-02,5.361876667187218115e-02,4.484703221327825118e-02,3.032254429359566156e-02,5.959862797719313321e-02,1.206759837425597226e-02,2.263000420571857976e-02,0.000000000000000000e+00,3.310184342464143892e-02,4.741537938864263252e-02,0.000000000000000000e+00,3.825557879329187505e-02,0.000000000000000000e+00,3.083821279398174867e-02,2.894526312689893119e-02,2.923090043980502636e-02,2.961859308284366804e-02,2.349935293863354355e-02,9.284775623287581589e-03,3.746071594455800246e-03
4.115785547887471779e-02,3.734993373566609237e-02,1.907062147160844007e-03,9.851114486760875755e-03,2.532714820975016587e-02,2.648184305139023378e-02,7.681110593108770972e-03,5.416013575420665360e-02,4.806757594325121452e-02,4.278718594341619080e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490190969012833259e-02,3.664640309761178077e-02,2.574725131079608903e-02,2.635894437886472652e-02,0.000000000000000000e+00,1.054685582351940279e-02,3.156582180583727276e-02,5.060038780976439110e-02
1.874654781601896650e-02,1.864843295937887793e-02,5.186354603177806277e-02,2.894228553100951576e-02,1.796897785952849408e-02,3.554319114303956806e-02,1.228393560435201738e-02,4.506449112254790751e-02,6.978357883165186085e-03,4.134857126180337128e-02,2.093883340009636621e-02,0.000000000000000000e+00,3.154443874298919204e-02,4.541387263018063780e-02,0.000000000000000000e+00,2.973820563959934937e-02,0.000000000000000000e+00,6.386345783119144054e-03,0.000000000000000000e+00,4.506766992748635625e-02
2.362652552296944444e-02,1.041838404120259791e-02,3.396532420069452163e-02,3.259303453543893614e-02,1.547600521956222011e-02,3.564103970837886187e-02,0.000000000000000000e+00,3.997701465963834910e-02,2.363027674296377598e-02,1.625466611339944703e-02,4.160709557532288327e-02,3.798556434598936160e-02,2.059239947434061274e-02,0.000000000000000000e+00,2.278762133761334449e-02,4.762009661831397705e-02,2.955079263182355028e-03,3.259247135746647702e-03,3.281446940073224489e-02,5.089940836547875852e-02
1.735549739231343966e-02,4.333711389604733705e-02,2.528632608536651380e-02,1.869962493492025382e-02,1.297455709387029116e-02,2.513221930082660399e-02,2.799868463937512514e-02,3.882424193516980510e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.610016747288710817e-03,0.000000000000000000e+00,3.226213801551457150e-02,3.582625991994962261e-02,6.659795057374882227e-03,5.046307062567177704e-02,0.000000000000000000e+00,1.660933158233552503e-02,1.813605191380451148e-02,0.000000000000000000e+00
3.492519346184215501e-02,1.650808924117263057e-02,3.262830945094451207e-02,7.331545873546647420e-03,2.080238428488704466e-02,9.693246358922609496e-03,2.227134770825986085e-02,5.114172646267584749e-02,2.649576134689383185e-03,3.117472762917916293e-02,2.813280725847042835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812078040266145926e-02,0.000000000000000000e+00,2.693711794077315730e-02,3.676239895684649261e-02,2.893440763582948508e-02,1.398553113368153356e-02,3.941375464309461452e-02
2.149425295272970604e-02,2.109630150905883114e-02,6.506408555177884551e-03,3.675821486603449845e-02,4.239989982682917935e-02,1.431109299191528697e-02,2.109305925356818115e-02,8.045347311583498154e-03,2.759707021239879432e-02,2.416144025517367663e-02,0.000000000000000000e+00,3.342831859013616850e-03,1.102922678777321953e-02,1.297398514144672971e-03,0.000000000000000000e+00,3.574747129604904233e-02,3.394409031416772971e-02,4.125350393980777713e-02,4.693244973390831021e-02,8.713895913412379735e-03
3.524512223543672940e-02,4.040561665562423382e-02,5.002840802331835063e-02,9.589270684029651062e-03,1.222496163631280400e-02,2.577011420045282122e-02,7.108121694530043083e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.027647161853502536e-03,2.878287480615821653e-02,0.000000000000000000e+00,2.243105381926944336e-02,0.000000000000000000e+00,3.715420083177948390e-02,4.866917254567904721e-02,4.108331191650985842e-02,0.000000000000000000e+00,5.429619437983921812e-03,4.656851466962888542e-02
4.553485779979598441e-02,2.268883564726229679e-02,5.318128669993367474e-02,3.811274133626551402e-02,1.843429727562349504e-02,3.947665579380490314e-02,0.000000000000000000e+00,5.057522446328439891e-02,3.831793007423391073e-02,4.238885850103672054e-02,3.694455089993884528e-02,3.095986332647784195e-02,2.485810913969251600e-03,3.181389552006686199e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.497278058675788852e-04,4.738679781818153774e-02,1.495242525250622609e-02,4.385553631356210041e-02
4.329290342769164662e-02,2.695940250916278175e-02,2.848532422627933491e-02,1.601749922922156288e-02,1.246027055180095634e-02,3.081545794305819846e-02,2.450137977181353344e-02,4.420963400380257396e-02,1.106021710200312189e-02,4.263633820447262218e-02,0.000000000000000000e+00,3.773358228540183573e-02,3.471848501298296918e-02,3.741621270239512548e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168158942430042230e-02,4.142872622360689594e-02,3.131950041145367680e-02,8.027940925172729128e-03
2.684945771623617125e-02,2.955354025502291218e-02,8.620173673296220931e-03,3.416908229055471563e-02,3.015244887011689703e-02,4.441009476441868525e-02,0.000000000000000000e+00,1.476416935165363736e-02,0.000000000000000000e+00,1.199175103797974450e-02,0.000000000000000000e+00,1.780898525367238111e-02,4.539192896122860865e-02,0.000000000000000000e+00,1.641158200285728133e-02,5.221918680505247684e-02,1.997876685035557265e-02,4.799464931480618840e-02,4.033119129362827682e-03,4.374017574923939888e-02
4.832563952246369393e-02,1.513047806033193492e-02,0.000000000000000000e+00,3.139013899473810237e-02,4.580437491708364006e-02,1.960365144170833629e-02,0.000000000000000000e+00,6.856268635615620465e-04,2.107261288678458392e-04,4.320023536697138039e-02,0.000000000000000000e+00,9.376349317574162248e-03,1.278470600774455138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782019045734452301e-02,2.833347134051138194e-02,4.776204345007641072e-02,9.633026996321885499e-03,3.813732368427349625e-03
4.983510861424114702e-02,1.336350058008712281e-02,6.973608462314971092e-03,2.021604124715645906e-02,4.327513746165172898e-02,2.261784088734446543e-02,0.000000000000000000e+00,3.003624829074131794e-02,2.543257977211624624e-02,5.782171453356205887e-03,0.000000000000000000e+00,5.132994360124016470e-02,4.590653846926786436e-02,2.920475608254093774e-02,1.454686660458194732e-02,4.753474990975039421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.658757783398626812e-02,0.000000000000000000e+00
2.064443392208051981e-02,1.332495534993356941e-02,4.147898560448521482e-02,2.978924782024051227e-02,4.916908457336011812e-02,1.335647206313817512e-03,2.884405416597686164e-02,9.134089566487880660e-03,4.835479777559489878e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.808376519052069462e-02,0.000000000000000000e+00,3.239631074476604332e-03,1.786316193403232264e-02,1.509062174163806717e-02,2.008779934759903282e-02,2.055138454388710095e-02,4.340876196913751733e-02,1.564976933624584107e-02
3.807459434732639314e-02,5.010092641934570101e-02,2.367686998941555959e-02,4.412891806628000541e-02,2.310979096342790501e-02,1.393053216401338515e-02,4.420273180155321474e-02,1.782047164249722301e-02,3.174675871501299318e-02,0.000000000000000000e+00,4.900375647880101521e-02,2.700081734232401276e-02,1.126565098960561132e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616289588621293682e-02,8.480568040011873115e-03,3.674000135555289398e-02,4.797332514157452710e-02,5.197951193006433018e-02
4.984307827079388631e-02,4.219816041412927099e-02,2.428271749422739392e-02,1.901896314705797675e-02,3.933003911997055152e-02,7.804078296478792788e-03,1.334092069089907670e-02,2.846364109751141347e-02,2.587047773778715018e-03,4.019647673848800173e-02,1.652586132365723923e-02,3.255371501291009530e-03,4.483769114181953425e-02,3.686650905534923171e-03,5.185904654150567256e-02,2.113359194945112901e-02,3.660930723375453028e-03,4.214210871616889953e-02,0.000000000000000000e+00,4.520093832376879256e-02
3.173043582690519837e-02,4.607066353768394726e-03,2.337290619428454563e-02,4.118929513279832172e-02,1.319523733344429850e-02,4.130390810182595768e-02,2.309714448038557855e-02,2.829172225500755787e-04,4.882496895737827719e-02,2.873825430232290409e-02,3.575579191954966762e-02,9.163724907527842634e-03,2.368886397396837394e-03,1.895071951707547400e-02,1.486422146145566572e-02,5.221243176561633781e-02,8.178181008438296581e-03,3.205113000041425603e-02,0.000000000000000000e+00,3.169726060922556377e-02
4.870021854130759248e-02,3.890577104057759555e-02,5.168657412796978656e-02,1.860816738376981985e-02,3.338304534338359941e-02,1.928237394825252707e-02,2.068154845621357485e-02,6.944657122494568222e-03,3.650804310726932234e-02,2.758434027871667360e-02,1.842054889894216563e-02,1.176696152091475690e-02,4.686117501481736405e-03,1.339483735381386334e-02,1.755709947451338307e-02,0.000000000000000000e+00,5.156738853142733836e-02,2.653492985850923122e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.527096190884543486e-02,1.677977305871344513e-02,2.287640871080869054e-02,1.311579894682354981e-02,6.104919306965412434e-02,1.491687605444277052e-02,7.154055770438803342e-03,4.739623635774747878e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.424843475149515398e-02,0.000000000000000000e+00,8.892128932004588968e-03,3.537280987208739954e-03,4.765643867618928053e-02,5.191276900016988244e-02,6.810279374252951358e-03,3.168046343033145175e-03,9.337232070439366468e-05,2.583303107963603323e-02
5.175961030376137473e-02,1.956188280851844929e-02,2.760006195944885929e-02,2.298803376354702568e-02,3.477163783724951385e-02,1.617488745623172838e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.392570937951260218e-02,3.289900931785215421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145072067064350552e-02,1.859236962574717378e-02,4.516587362019311436e-02,4.053572707189828650e-02,9.155506560926038849e-05,0.000000000000000000e+00
1.430156360740456913e-02,4.729386724125286129e-02,3.802584518984622464e-02,5.356252181270691054e-02,2.772624470225156651e-02,2.604381848854054118e-02,0.000000000000000000e+00,2.902083345297450209e-04,4.977418775685352875e-02,3.722781710518764664e-02,5.407153646540892485e-03,2.629110652940374465e-02,3.869193493929665162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581293771373236682e-03,1.521596379819994743e-03,2.622558912860644201e-02,0.000000000000000000e+00,9.343847242634196332e-03
5.029359132255045717e-02,4.124033680478660785e-02,2.688563999538029839e-02,1.166586493503612929e-05,4.966793822726364716e-02,2.848842422630231547e-02,4.257101176577200718e-02,5.367656954030199795e-02,4.883683192918901982e-03,3.631566570547197642e-02,4.782468052862783731e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.058024033724091643e-03,3.422633094009137206e-02,2.706597448726928354e-02,2.991971635634038326e-02,0.000000000000000000e+00,9.013903530646459258e-03,1.578241719552124847e-02
6.817608659847228464e-04,5.093125723433239438e-02,3.897301111149548136e-02,1.263766732761198094e-02,2.881863594058407113e-02,3.540012945401433721e-03,3.000192225508958171e-02,0.000000000000000000e+00,7.513008968958454978e-03,0.000000000000000000e+00,2.527711226380484691e-02,4.286337702715631304e-02,0.000000000000000000e+00,4.997991184350181887e-02,0.000000000000000000e+00,3.702308625613375676e-02,1.300321320516869411e-02,2.139933568469273070e-03,4.198964926017106913e-02,1.351292779558207514e-03
3.536936253272231906e-02,1.480605555821236895e-02,2.928917288190820145e-02,3.399599841637743203e-02,4.847582140247416738e-02,2.031173204654287620e-02,2.670232610773760548e-02,2.323399615331023932e-02,1.089127449775014952e-02,1.932975659105015112e-03,4.360816381670585412e-02,3.423544214805374769e-02,3.247601833274193269e-03,2.848275564108278257e-02,1.046813736425407371e-03,4.082587120637883038e-02,0.000000000000000000e+00,2.057558841157396123e-02,5.138269718927231805e-02,1.687098923730222938e-02
1.948509381605975990e-02,1.500196830711932917e-02,1.254399002095988105e-02,4.393228887759877133e-02,2.875170802206902798e-02,2.297991881015269341e-02,0.000000000000000000e+00,5.135341122452757173e-02,5.482618062110228285e-03,5.193997128293951354e-02,3.428386378758658398e-02,7.481752329440921091e-03,0.000000000000000000e+00,1.094146205411913701e-02,4.797370801167319398e-02,7.481035667936452270e-03,2.735376935185299466e-02,4.212700091714779299e-02,3.685154451220375854e-02,0.000000000000000000e+00
