4.690073117147522397e-02,4.794540811960516097e-02,1.830880202981574265e-02,3.375836609545161682e-02,1.934844513621055903e-02,5.001406009868277630e-02
4.809719529341362210e-02,3.938331657754697013e-02,6.138222286336200012e-02,3.129219751773174019e-02,1.008439207949532457e-02,2.362334425540823027e-02
4.124736104481135229e-02,7.285312258899270463e-03,3.309914900482115868e-02,1.506634432156824660e-02,4.650614038847933340e-02,0.000000000000000000e+00
3.740087938045996707e-02,5.233615575213729915e-02,5.063501369971280808e-02,4.822829837955624338e-02,5.473780989945755543e-02,4.734510670303078428e-02
3.237239354867068458e-02,4.075391835472133573e-02,2.500353741561563842e-02,2.290774357017415913e-02,3.641755707572934958e-02,2.279120038734321063e-02
8.334194603603656271e-03,2.366616696552619956e-02,2.245756074792197576e-02,4.559270793107968872e-02,1.733109933553098059e-02,1.581172381845000977e-03
4.056862357922852436e-02,1.467959853428611912e-02,2.607565046539657774e-02,3.157601958675558540e-02,1.385822211006351376e-02,2.554092539927586489e-02
4.510433030288917705e-02,3.155386831590276803e-02,1.752241547977803279e-02,3.639685012036179834e-02,1.214707630444191409e-02,8.226648661294204759e-03
5.423002558778473696e-03,4.752788204299667613e-02,7.918501994304737168e-03,5.620912309249246480e-02,0.000000000000000000e+00,2.912887747049808934e-02
5.617935622955041314e-02,1.614906239300075569e-02,2.264735244756571966e-02,2.249396978657793034e-02,5.029696672291155551e-02,4.595987647503062268e-02
3.706799878331606957e-02,3.794627872540376479e-02,5.082651047600439398e-02,3.209923028524432759e-02,2.126020848981426473e-02,1.961956441534026731e-03
4.757108902631772274e-02,1.474497903362724342e-02,1.724247344860963677e-02,7.552592897408710176e-03,4.577521480775323393e-02,2.076607259382239404e-02
2.627423081860235515e-02,4.553703690571057200e-02,5.073381880488681689e-02,5.595917215630991093e-03,7.500569507741171489e-03,5.087066619875400819e-02
2.927477509485791607e-02,4.334543737978518302e-02,4.093537456962375448e-02,1.242987438552980821e-02,1.972766504090896211e-02,3.352334041734861964e-02
3.153902358925102928e-02,2.330787398723012382e-02,4.458674083470300781e-02,3.507102749457142316e-02,4.425511033077241668e-02,4.733367200455615431e-02
3.594980827800576401e-02,4.995847749251747932e-02,4.572788311437035041e-02,2.504480955095086947e-02,4.734247019899730236e-02,2.003007640027565026e-02
2.269459275258937231e-02,5.706196974956893181e-02,2.983194676268698456e-02,3.004221470084732226e-02,5.624643468492570436e-02,1.998723482057870524e-02
1.222462213601229787e-02,3.153908680741446952e-02,1.202864457023566230e-02,3.414961692789174330e-02,9.823854049043389061e-03,1.791432625786185465e-02
2.563248721896262128e-02,2.691650756551807952e-02,5.261803583446049426e-02,3.129806963982182527e-02,3.872724962982475316e-02,8.213462680787497056e-03
9.773022682676201292e-03,2.753751021274257471e-02,3.966979955476353931e-02,2.732068807202882310e-02,4.331312334548100690e-02,1.133999471399078571e-02
3.669222465895002894e-02,2.151394039114419565e-02,1.145310764136940954e-02,3.988692458792601064e-02,3.433695716185045793e-02,1.214433027772286386e-02
4.160942501014100459e-02,2.138389535308575160e-02,2.477591872038126947e-02,1.122848504777936886e-02,1.903737561716796478e-02,1.966317608934696134e-02
4.170374864730942710e-02,6.257770988511524544e-03,1.463956604932790083e-02,2.282249918659392043e-02,2.401088873054491729e-02,1.713832212268287178e-02
4.076939322792860060e-02,1.871774974272821454e-02,4.762155046354887844e-02,2.241997178723368137e-02,7.323501810224820018e-03,1.321306582713429288e-02
3.297241489278085469e-02,4.050199956849338812e-02,4.624407752734913113e-02,2.550267093063399854e-02,2.543702651292235536e-02,2.258212523157878196e-02
3.955067714282060887e-02,4.227741153008245101e-03,4.732879832774646717e-02,2.138775334947334850e-02,2.446562442594051034e-02,6.370344948528106760e-03
1.089890201067027914e-02,5.049748279426522629e-02,1.979478072898097768e-02,5.439110670459473829e-02,2.723273071725689290e-02,5.289704309681221572e-02
3.866477163100379144e-02,2.526729299698373451e-03,1.966790457709284914e-03,1.473498264522330077e-02,3.527861023088830345e-02,2.535961120832126367e-02
5.109657882568113818e-02,3.950865399773549613e-02,7.634629197448459473e-04,3.127456951423879944e-02,4.942333240901124886e-02,2.456938070180710032e-02
3.555368361589906351e-02,3.671497471092942388e-02,2.863246718235185756e-02,1.704474700684962749e-02,2.763599047250891658e-02,2.409021488875786546e-03
2.648766966268279247e-02,3.290063902870828116e-02,4.585957842301278953e-02,4.263687563018617871e-02,2.984865717661822071e-02,3.473375263098660293e-02
4.520364253038542529e-02,1.934948098072990924e-02,4.650109553168964988e-02,4.703439793989167700e-02,2.777990309575805589e-02,2.848662587627377035e-02
1.394807765721599833e-02,2.083784674466770265e-02,3.824227401294936352e-02,4.516107807897546539e-02,1.113704031402384595e-02,1.950250198919681668e-02
3.189118638364719927e-02,2.148669972953465637e-02,4.085254863296092914e-02,5.620362579716182451e-03,1.802255414396616504e-02,1.476497829434019610e-02
3.083081888281656233e-02,1.285572499137230436e-02,4.592304205261857342e-02,3.075551015665107385e-03,6.014853038759875037e-02,4.200065390873859023e-02
5.157292818273428309e-02,1.509069493643869046e-02,6.396528951330695059e-03,1.083674986524616086e-02,1.905862459904942435e-02,3.590493289522241060e-02
2.777776508730649650e-03,4.964956922056124045e-02,5.148080905282827885e-02,4.643721723867495765e-02,2.711675441434242134e-02,2.160559234392878808e-02
3.625883666326384230e-02,3.440500056751119584e-02,2.730010786293703487e-02,3.854368174598369560e-03,4.995892805155576627e-02,1.723129706662443125e-02
2.402736388518238782e-03,4.513017122571826717e-02,4.114495616586799631e-02,4.307425051805509331e-02,2.899195309809327048e-02,1.124973249617411929e-02
4.613884779506022271e-02,3.262103115528498104e-02,3.659311058624365592e-02,3.599487720807621749e-02,4.815788861317397973e-02,1.283435405130326293e-02
3.533239124776750562e-02,3.433551891931093530e-02,2.298836718396379819e-02,1.609928051868535215e-02,2.888673988085426261e-02,1.411540084320674938e-02
2.073448221621096085e-02,4.736797020842321154e-02,3.423267272279246348e-02,3.819867653648212347e-02,2.298295534595962142e-02,1.953161205053516314e-02
4.496383362867168582e-02,2.399036472769036296e-02,3.494568569491358911e-02,3.799945819466760827e-02,5.407185338836412170e-02,0.000000000000000000e+00
5.458891026037872296e-02,3.396268648087422820e-02,4.282349823224144286e-02,1.875803233181304319e-02,5.437750043777602599e-02,2.847582947549386588e-03
2.414375677669326412e-02,4.016444537692356181e-02,2.469406282743768014e-02,4.812071329614026061e-02,3.427407963292262993e-02,2.143139158184987139e-02
5.936673382465018634e-02,1.932053621373417893e-02,1.847581209560892820e-02,1.597799459346228856e-02,5.282637806766984218e-02,1.528597897873867906e-02
3.666113517783178150e-02,3.463324166754095518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.987513635712845034e-03,9.028607406521083414e-03
1.039615355668305902e-02,1.256416541051711896e-02,5.759525607196731845e-03,3.311694671949761554e-02,3.937375455505672667e-02,5.415868565447175959e-02
1.210745216138109197e-02,2.895967247261713520e-02,3.972004664145532826e-02,8.790313278767657515e-03,8.141861513396131400e-03,2.044590058571532989e-02
5.067978925233491277e-03,2.483819249646925312e-02,2.090997443206004877e-02,2.802551071051702716e-02,5.110417831372440767e-02,3.043269509174187371e-02
5.677124441743783279e-02,4.810970976410301747e-02,1.481198446510911468e-02,5.592413041067063884e-03,5.252011805808454170e-02,2.913241394213612889e-02
3.719558884477340566e-02,4.863204550371338919e-02,3.794659034587970214e-02,1.927084802097922892e-02,3.805617814314966874e-02,1.763651462218581226e-02
1.586389084229442373e-02,4.647011301573661379e-02,3.879156021944347998e-02,8.311841649533097814e-03,3.564031998131678147e-02,1.567678768989525656e-02
2.295039538202938226e-02,8.591498138823219777e-03,3.067674086584482387e-02,3.474117048548119868e-02,3.076161543655491284e-02,4.983773003881889624e-02
9.949605613210444482e-03,2.695701769051802449e-02,2.704866461384003787e-02,2.146792932882251453e-02,2.737955436171688253e-02,1.342478540703667851e-02
3.158091704696511671e-03,4.534487906218615146e-03,1.740051649693507077e-02,1.583655999920204407e-02,3.160045870112351135e-02,4.017061836060593222e-02
3.702990891134648466e-02,1.004443702643292857e-02,3.423426997866085841e-02,1.823946133623078215e-03,4.070305547097145815e-02,3.798271546471010396e-02
1.459311153010877868e-02,4.382702834490071614e-02,0.000000000000000000e+00,2.814894088282259704e-02,2.845856379058000693e-02,4.129639302790080735e-02
5.884517691069157674e-02,1.521200669615809659e-02,1.791992357579266434e-02,2.412304761316956536e-02,1.001837346006559035e-02,3.441160019312650836e-02
4.379842156670661624e-02,6.523699270392571171e-03,3.574230378177826323e-02,2.661030126050684119e-02,3.353650376000549826e-02,1.545155483491915394e-02
