2.180697944242167979e-02,3.352834207221844220e-02,3.453992479644371616e-02,1.625052359237278213e-02,5.129540031848887210e-02,6.466937567057484681e-02,6.540728152717290023e-02,2.377510615677758815e-02,5.391582409811895849e-02,2.651107366365261162e-02,4.559998225898517776e-02,2.183774407152164199e-02,5.357103002216426907e-02,6.182677460393767865e-02
2.725121719845780000e-02,3.812745593624909668e-02,1.078307733140061557e-02,2.422585825733258348e-03,4.804900584226747678e-02,1.432625301703835743e-02,1.239369359781692000e-02,2.195718214529031320e-02,5.779764794717245956e-04,2.787759570992652536e-02,4.195357082242130720e-02,6.012345792457968185e-02,1.767109990348741597e-02,8.900692159879442997e-03
3.781985682249063008e-02,4.561667180023231544e-02,7.878652587789171380e-02,3.972208121346570281e-02,2.575695150088341823e-02,4.033944464560865195e-02,3.310675117651077498e-02,2.239096828381290788e-02,1.979137437599565522e-02,2.798386928548906791e-02,4.660076502481963479e-02,2.651382134411135391e-02,5.996067897383766665e-02,7.563635221903333705e-02
3.184496379782905846e-03,1.815316586623488132e-02,1.904737158145792739e-02,3.641433851401060240e-02,3.406829152922476178e-02,3.515937995745205963e-02,6.435704150925986022e-02,5.349777593221103494e-02,5.726782980577119209e-02,2.349355452370920777e-02,5.150255753495122657e-02,5.219287748546841410e-02,1.053236473381016433e-02,4.940897581995407073e-02
4.082589007728679859e-02,5.331190052901797760e-02,7.343499210629543181e-03,2.934499962905712939e-02,4.357852443773494247e-03,5.863779663240734075e-02,4.430199445201553343e-02,1.613059892122007885e-02,6.105375757333589976e-02,5.355600733275571457e-02,3.400755938734610628e-02,5.171268799266010713e-03,5.823083675009981669e-02,1.567023200063846853e-03
5.249853298493091514e-02,1.927744854715814776e-02,3.104995270027521501e-02,4.830365309566148069e-02,4.482368316040325623e-02,4.236760384318827982e-02,5.215766203894302983e-02,3.319889443171495508e-02,3.958807692712607712e-02,5.770408675924283866e-03,5.500167267289014783e-02,5.021475920522844999e-02,1.200190126269711985e-02,5.149146631979219235e-02
3.121806192250750275e-02,3.999699111095872395e-02,1.575587327406775470e-02,6.166616253328181113e-02,1.010511330880356842e-02,1.532449260450722585e-02,4.492811670707622801e-02,6.113900837065628529e-06,3.430464820334058751e-02,3.498634135452274863e-02,5.482202381344754988e-02,1.546947440964470573e-02,3.748094470616473300e-02,3.933342256694925820e-02
0.000000000000000000e+00,4.556915776656954298e-02,3.882715757841131987e-02,1.000053135013277174e-02,4.807647198960164278e-03,3.017078059117313943e-02,3.530902976814695449e-02,1.470806336115441752e-02,3.970675811481877426e-02,4.816340404824860644e-02,4.669644745458355339e-02,3.551273458013447237e-02,4.551465384471790193e-02,1.560155213256494977e-02
4.793799264646568178e-03,2.493645359558863475e-02,5.088395998253642666e-02,4.927753669093672129e-02,6.357335293704563517e-02,2.737626018493781802e-02,1.414426257549620050e-02,5.142609632667746039e-02,6.277001786644274828e-02,3.056725102482102732e-02,7.075900909286762797e-02,5.617634115082903445e-02,4.129471477828047798e-02,6.414994127343499886e-02
4.538988819669778629e-02,2.115936593256604811e-02,3.976256700283347517e-02,4.400445984415028017e-02,1.392877613296580712e-02,5.631996563240636994e-02,2.163310160236905921e-02,3.605895485242437831e-02,4.342670023570378846e-02,1.266209076379369407e-02,0.000000000000000000e+00,9.841117904806252412e-03,5.461554122950903339e-02,1.668484597046627355e-02
5.027826926457130280e-02,4.069009878133901699e-03,6.288303099823192022e-02,1.190133926836939131e-03,2.806045952618376263e-02,5.649562139860409178e-03,3.681041233152984593e-02,1.662943487933319850e-02,5.004739447190377499e-02,3.413290567622415117e-02,2.787593328196542528e-02,1.029258773398708873e-02,3.107734281534634219e-05,5.419136531764634501e-02
1.329535529212548355e-02,6.293351715394035484e-02,6.026670677604731297e-02,3.824377413953482935e-02,2.465552021898233942e-02,5.635701511424376364e-02,3.045695929322105033e-02,2.027237533594489910e-02,5.858130605186607359e-02,3.385619694840263233e-02,4.916660527107939715e-02,1.659808549963051952e-02,4.873915412205414438e-02,2.983704256970852800e-02
1.436508690829394440e-02,2.862389551483171535e-02,4.847428757425221307e-02,2.773640063147647314e-02,2.059429482952296678e-02,4.148229537691859592e-03,4.998519949524629635e-02,5.026336087796261926e-02,5.157374689860237671e-02,3.096876775306405677e-02,4.021415514750105447e-02,1.618914179413508472e-02,3.471728924558805524e-02,5.503023093561511085e-03
5.272818328389767412e-02,6.680527166206109979e-02,4.016903027163223547e-03,1.163561884498604676e-02,3.688768780803471092e-02,3.374485552929459148e-02,6.302304957971476343e-03,4.889145732563516047e-03,4.662678693604873498e-02,1.937154013136213430e-04,5.664794405197790678e-02,5.601813858690367701e-03,1.199597059623724177e-02,2.377101993488227663e-02
2.747361616225306447e-02,1.514515591665542907e-02,5.701291177024936374e-02,4.402706620136437321e-02,4.677093922464817949e-02,2.265681861383809018e-02,3.387278405128287678e-02,8.050844062748863106e-03,1.107783573264418779e-02,5.553541378409341395e-02,4.531257087851927462e-02,1.919153339664059210e-02,0.000000000000000000e+00,2.144281773259639964e-03
1.587839722769142370e-02,8.193020955179252177e-03,3.871437866228891883e-02,4.804047979132297641e-02,5.722511904626605833e-02,3.867199444955871784e-02,2.097086306143691042e-02,3.907970856706655810e-02,4.037533549597339844e-06,2.602123901132569542e-02,4.376026926114584548e-02,5.804087182534249309e-03,6.009551265536022119e-03,4.632538984848123820e-02
2.301661178142313385e-02,5.704685339794971638e-02,2.559461250995873766e-02,1.780593463913615268e-02,3.790719222197502097e-02,4.054373187143373025e-02,2.242815748112651775e-02,1.985983378354728643e-02,5.229699824523942157e-03,4.734396571653927410e-02,4.821207785230032655e-02,2.518283270953310463e-02,1.505672172755604700e-02,1.162451153438954880e-02
3.163890162559520897e-03,3.760025831742025426e-02,6.163046758365480632e-02,1.686297968392182905e-02,4.881600553311744167e-02,2.455002407971753134e-02,3.172766448492481128e-02,0.000000000000000000e+00,2.743375575521074874e-02,2.250764769933522036e-02,4.381837290970885812e-02,3.967418383408593402e-05,1.935053293415304858e-04,3.624667465279501899e-02
5.530240505912400323e-02,6.329036839026729033e-02,5.329503168900867442e-03,3.338637400804898153e-02,3.483682320831413964e-02,2.880021070095413385e-03,2.024877673509693776e-02,4.941924498182879294e-02,5.749637840304271628e-03,5.320765845985958586e-02,6.018370322958501578e-02,0.000000000000000000e+00,5.588734638335953603e-02,2.357276779336048636e-02
3.637977638026469035e-02,6.488066152458604741e-02,4.165776269143516702e-02,1.354185146564287207e-02,5.223576543206232686e-02,2.838660251209809346e-02,0.000000000000000000e+00,5.884797038965325355e-02,2.459892685195191366e-03,4.898898369179102708e-03,3.998986850029476875e-02,1.080625839487204393e-02,2.140016439389897523e-02,3.894973406679490269e-02
4.940074407120013944e-02,0.000000000000000000e+00,4.899515524351329837e-02,3.025177596970563248e-03,0.000000000000000000e+00,3.238573326986125128e-02,5.349288849954945274e-02,3.694372810397868190e-02,6.194129778348767684e-02,5.349090111028547562e-02,4.599044183660259272e-02,5.460326146186458146e-02,4.993194728391248810e-02,5.545222999509059197e-02
3.055008728839650120e-02,3.592598142729699212e-02,1.745205719787731521e-02,0.000000000000000000e+00,3.940133254975410754e-02,4.486485848067556237e-02,2.231407331609112574e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.893470755201803135e-02,3.158618044673818653e-02,0.000000000000000000e+00,5.277432052355759962e-02,5.649242823216091280e-02
4.909195002093583171e-02,4.062284118900451324e-02,5.154270788147850141e-02,4.542989149444344454e-02,4.271426487247858422e-02,5.908406051419784477e-02,8.351228592695507727e-03,5.604882250605145409e-03,6.262977639362558857e-02,4.359766488337672025e-02,5.907762597921185216e-02,1.988270511836695304e-03,2.203364120902136930e-02,2.201285716984236959e-02
4.657232944590797286e-02,3.542923511956463933e-02,4.758139075278915164e-02,1.531569145034141627e-02,0.000000000000000000e+00,1.944758421905159324e-02,4.641649120635966963e-02,1.231508554170097566e-02,1.283212618379921295e-02,2.123234552087926996e-02,4.187142593734979185e-02,2.252162192652270786e-02,4.011214511485113737e-02,1.488759141677084563e-02
0.000000000000000000e+00,6.093352288327624072e-02,7.409813739708157911e-03,3.029699923254930080e-02,4.385529368665739419e-02,3.606036328332843516e-02,1.150138811971582707e-02,2.615955971853382508e-02,5.924163179213600555e-02,3.078265621890444170e-02,1.804592430806393685e-02,0.000000000000000000e+00,3.553856278754126408e-02,8.760548305098368391e-03
3.351432008026370476e-03,6.169719050305438879e-02,2.473109872323830602e-02,5.072727438656651766e-02,8.037148883847176906e-03,1.140328608526868133e-02,4.864659305132715272e-02,3.309499776350800088e-02,4.251583929098757403e-02,1.887248936669745289e-02,1.869390899860371574e-02,4.906029583016402462e-02,5.278115464359089265e-03,5.916144509201270475e-03
3.653036071871614693e-02,6.301030936461145260e-02,1.635545362954058876e-02,3.733938548950394010e-02,1.415854738440265950e-02,4.208198658795998109e-02,4.974149309785482614e-02,5.808095058252930876e-02,2.751596038275672465e-02,3.451364457186626572e-02,3.549731492070288402e-02,2.080237188359183517e-02,4.496653076658862352e-02,2.324987437547649735e-03
4.896399228679985949e-02,8.602422134459001418e-03,4.035265498810870766e-02,3.753202603530370746e-02,2.055285509852168568e-02,2.855539578080147980e-02,6.468382993403463954e-02,4.323919322908665458e-02,3.931088836748330290e-02,3.155425702682951999e-02,4.600730285327917141e-04,1.941678132313620631e-02,5.833554219364161728e-05,0.000000000000000000e+00
2.278427558436262046e-02,1.196222439402587316e-02,2.618025770513870629e-02,1.502128111196154858e-02,1.036059173818179580e-02,5.762655128916478048e-02,5.380525417505238606e-02,5.166604245958432429e-02,4.023748467958492003e-02,1.297405138857252518e-02,5.193373615308467112e-02,5.331484346856558976e-02,2.182151858592890417e-02,3.852985691723780082e-02
3.719094140636250434e-02,2.380271116443464022e-02,3.359012611494392730e-02,8.415030085792082198e-03,4.188940652711178186e-02,4.009007959610486754e-02,2.731472738499625061e-02,3.999987885075240862e-02,5.711128529618833549e-02,4.717577562325907942e-02,6.178320241492693196e-03,4.819647172217820380e-02,2.364194160461398700e-02,3.604857042525905220e-02
8.510695578499359940e-03,5.622419502906567806e-02,2.505816518414916844e-02,5.111924711655328746e-02,3.191312760730485865e-02,4.629703977629696238e-02,2.970090227502720712e-02,3.896666170861073919e-02,2.035377190218779289e-02,2.920228361421859861e-03,6.575983183317604674e-03,0.000000000000000000e+00,2.069211404506193092e-02,5.033194944398403613e-03
2.580928888487593262e-02,4.685598757995887431e-02,5.526675451653240839e-02,9.354709018727093124e-04,2.170854384733323858e-02,5.645190295686901283e-02,4.986001798323320966e-03,6.208948826721091135e-02,4.694780536995329934e-02,2.876687568383376817e-02,1.444474148464279344e-03,6.567234185932661894e-02,3.234576265018235947e-02,5.977800772509283406e-02
0.000000000000000000e+00,2.197111464685875051e-02,2.775809468926065948e-02,1.737996572051956484e-02,8.067030852770617350e-03,3.745459965275094172e-02,4.626588837335958437e-02,4.195097657666561897e-02,3.046454790550959593e-02,1.333771334126192731e-03,2.131992408773707853e-02,4.877883912143001627e-02,2.995532893221880197e-02,4.028756158988439084e-02
3.226512462804025094e-02,4.502714211256766963e-02,3.107178581109963297e-02,2.996490509619781795e-03,1.486000516205288231e-02,8.574740258031130283e-03,2.385597682025291169e-02,2.026453095825721598e-02,4.183601081044636960e-02,5.788054276635121870e-02,5.958828777517869574e-02,6.012425965284392410e-02,4.489481169139619698e-02,5.668139084571451047e-02
3.657018001981128530e-02,6.105625292279691363e-02,2.664339632411454051e-02,1.964780691347021990e-02,1.926387455543478872e-02,2.838316304341918783e-02,5.108713245613508841e-02,3.375794572849617758e-02,2.644906266518362928e-02,2.427296001217879237e-02,4.895408994927544916e-02,1.443744634127317773e-02,4.408094599469949797e-03,6.620441372997963958e-07
1.620445538189700316e-02,4.160304518941716767e-02,1.927155287579977727e-02,2.210897967665927805e-02,5.266701197489553898e-02,6.618380862353204566e-03,5.110589296811435256e-02,4.016774163654004276e-03,3.778550965892260582e-02,8.430392988164179049e-03,4.498093250147108639e-03,2.971783999630297698e-02,2.140980832911545603e-02,4.244837024539522413e-02
6.299216979633261160e-02,4.445771360783272452e-02,5.327396999315193310e-02,2.445872067132301431e-02,2.581336840115942138e-02,9.019127204973781051e-03,3.794088845193101245e-02,2.344584469355211545e-02,7.891787167869296956e-04,4.493845582345692286e-02,2.955987832612899657e-02,3.330107222855218513e-02,6.307274877922855461e-02,1.842027535140447828e-02
3.048035130209305818e-02,2.380418778279985367e-02,1.287498459528226349e-02,2.880075669707113373e-02,5.435234515834832039e-03,6.210363186551986527e-03,2.535997859309471400e-02,4.320945916264457183e-03,2.523834648084712388e-04,1.049610298416507603e-02,3.576669666462374553e-02,2.693421440484025306e-02,4.994747492045373966e-03,3.735536680847408725e-02
1.477479171799669401e-02,2.624089626511913118e-02,3.433816345004114812e-02,5.610093157022210536e-02,2.291512935219355493e-02,0.000000000000000000e+00,1.953908877202938099e-02,2.953787254031069870e-02,6.107880393353722764e-02,1.594057735578525287e-02,5.823210968577390706e-02,4.039204419836073950e-02,1.503592691578615678e-02,4.142694219748260798e-02
4.457352574808066265e-02,4.513897496624914157e-02,1.823037000036484626e-02,4.915530091795521084e-02,3.040121166203876152e-02,1.866628130386975689e-03,2.095778517493625606e-02,6.373575306505933902e-02,6.174614977641458557e-02,2.565072101462312348e-02,2.361873823481996145e-03,4.189710920047110682e-02,4.528352009182680382e-02,8.544978577567323777e-03
1.109758795217663692e-02,1.105316154397894927e-02,1.161259779532970195e-02,2.255187472110441876e-02,4.360469409491459468e-03,4.493038164417680752e-02,1.237206451219822340e-02,6.365195918653339391e-02,1.419549614686774382e-02,4.964824775076848162e-02,3.127111067660452021e-02,3.539007195337279255e-02,4.969069152010620327e-02,1.696872869891029312e-02
4.106830790027211908e-02,4.615585085570741292e-02,9.858756823248299161e-03,3.874506677741959559e-02,5.948755601948950422e-02,2.933130749134943774e-02,3.291090911748813241e-02,2.554517267113452783e-02,2.781817668976521024e-02,3.170000609881457737e-02,0.000000000000000000e+00,5.354094727153020650e-02,1.910403843544504401e-03,4.640532207653472185e-02
3.318220222878402043e-02,2.005913192740077511e-02,5.805055919965373956e-02,3.829157902083112075e-02,2.835068149362832829e-02,4.326570534809143220e-02,3.492277547185376751e-02,4.375051831423349552e-02,2.131820172658885348e-02,1.674303419651810079e-02,5.835392831842037970e-02,1.725760568242307863e-02,0.000000000000000000e+00,6.984012876108161225e-03
5.206876577503105619e-02,4.864535964904337373e-02,6.163295256350839746e-02,3.503682294586529106e-02,4.587203557891643239e-03,1.756738228813752370e-02,3.859354496668420537e-02,1.959066558898336224e-02,5.875014681907202163e-02,0.000000000000000000e+00,4.262349865971143403e-02,0.000000000000000000e+00,1.057853397273870663e-02,3.996481506553880431e-02
9.177636950257429468e-03,1.704091419145950526e-02,2.716648235134046935e-02,5.557318043267128055e-02,3.139774765660075656e-02,2.697525287521988085e-02,2.086517744964675597e-02,1.877629292114081291e-02,5.952673310028928216e-03,3.133204876179594006e-02,2.047423983550119078e-02,7.207321336633284764e-05,4.878542526534890983e-02,5.861896461242422501e-02
0.000000000000000000e+00,2.978988035419895958e-02,3.376375448426012938e-03,3.495753655766701412e-02,2.524283911213006520e-02,1.780101880832131445e-02,3.026463779905685936e-02,1.188511332346536657e-02,5.744372616293409034e-02,5.385797485651528521e-02,2.363944268746981034e-02,2.085563378160599016e-02,7.433886846233334067e-03,1.618710233061586984e-02
7.408400097087436929e-03,4.957576109826204031e-02,1.626843113792157680e-02,6.282296070560225887e-05,4.347639947990453169e-02,2.661866675749523584e-02,3.966253368751226915e-02,5.481544208306009941e-02,9.324426025440927385e-03,5.556607686155957265e-02,4.222464716885229730e-02,1.199549778524325490e-02,1.967909758728453307e-02,5.806753483624015749e-02
1.225216062052363053e-02,1.840123980461881581e-02,2.847136323757925788e-02,3.322369902987389739e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.103704643431587862e-02,5.927424742221799880e-02,2.541295871173362454e-03,1.735456935757293678e-02,5.568840901849664293e-02,7.917898426687870403e-03,3.287392176801551963e-02,1.269440735626253206e-03
1.427689325652269602e-02,0.000000000000000000e+00,3.090664371489984866e-02,2.440687500992586370e-02,1.988360513235535101e-02,0.000000000000000000e+00,3.657406563011726414e-03,2.384143245423457277e-02,2.568846695377505207e-02,2.219814670763923040e-02,6.339582833698410858e-02,5.292173551881958898e-02,1.144230697009312146e-02,5.119891279376820314e-02
5.678058745335339691e-02,3.426579598937017773e-02,3.488029128662935990e-02,0.000000000000000000e+00,8.391263399532554110e-03,6.118120048656323917e-02,3.262842762982454126e-02,5.193412563353601297e-02,5.121782190651812811e-02,4.033494778787384549e-02,2.526023668554042492e-02,5.802745548920179575e-02,0.000000000000000000e+00,5.967813541111621767e-02
6.866077222659064741e-03,0.000000000000000000e+00,3.700613629510275671e-02,2.174662720151848347e-02,5.426184281540908511e-02,2.959894044013605327e-02,5.638293070913431154e-02,6.280254387855922771e-02,8.789001409624986119e-03,5.496153285344206052e-02,2.451696518745316924e-02,5.546965889648278192e-02,3.429546961797590165e-02,5.205196473309217642e-02
2.781583789381653418e-02,5.304024574782560675e-02,3.062461298835780082e-02,6.109606436435061072e-02,3.156848249330974909e-02,4.249382750386178353e-02,0.000000000000000000e+00,5.531159840867909405e-02,0.000000000000000000e+00,3.638886038152007452e-02,1.754898348732469512e-02,5.825944872432814448e-02,3.796984138211464271e-02,2.230977691825551321e-02
3.610132898340344398e-02,1.826764063563431073e-02,1.749735228102380913e-02,4.434585548516091491e-02,4.777988691416113626e-02,4.471737777096405908e-02,1.925465159673918000e-02,2.698443025536798739e-02,1.920941496905344617e-02,5.379860530533304291e-02,5.176447155254058213e-02,4.292309559071313257e-02,4.124982552946331038e-02,2.300760892316557060e-02
6.278431720305659158e-02,1.249359325986519782e-02,2.669932455575288119e-02,2.529182709638656476e-02,8.890747064492254478e-03,2.595154042888859341e-02,2.212788504324094487e-05,1.188696842811761073e-03,4.311940008002335123e-02,1.240009677444341325e-02,4.195471219309435812e-02,2.632616439543085905e-03,5.919009968594356186e-02,4.973670122160941259e-02
3.610299360715562428e-02,1.067406947859168842e-02,1.697772023979196294e-04,5.801097714762586122e-02,4.217840913077879061e-02,2.471232397473017983e-02,3.506499593612732307e-02,4.264840922565382719e-02,3.197820941818727003e-02,5.692616492986673354e-02,8.365662952280207218e-03,1.131433858840984533e-02,5.587705211498160407e-02,4.727309183302766393e-02
1.747873047628093618e-02,0.000000000000000000e+00,3.431289802924311627e-02,2.060507976935064579e-03,4.760572916397749765e-02,2.841351708446934049e-02,5.338015904519584007e-03,5.869666494857333008e-03,5.369708613126227686e-03,4.483884687866707651e-03,1.937256576625153229e-02,4.527832681274267940e-02,2.421471847592990972e-02,7.579506026460495864e-03
3.954193079314622522e-02,6.232057131954630430e-02,4.773709477645284721e-02,1.703494553427311459e-02,3.253023788445660175e-02,3.417886232058114926e-02,5.982716633330069714e-03,3.058799358286083681e-02,0.000000000000000000e+00,4.556087882360085502e-03,5.584662817952489033e-02,2.107219594700630513e-02,1.552125780133044135e-02,0.000000000000000000e+00
2.476613170925093949e-02,5.421406286021088206e-02,2.748480136568067639e-02,4.620173216740868644e-02,7.144827215637954837e-03,5.362322441861092082e-02,1.626670398541721352e-02,3.827556454132417796e-02,1.977370489129447531e-02,5.751165222117914783e-02,1.575632712221419415e-02,3.395623634810107649e-02,4.391132200973595079e-02,9.195939610883430843e-03
3.572154269212131361e-02,6.102806525162804419e-02,1.280349946667786766e-02,1.047649523500542371e-02,2.092309471408617186e-02,1.693804837602183241e-02,5.393459729262160135e-02,5.093981500907217991e-02,4.796706249740478184e-02,6.033241926676193717e-02,6.005709459658632038e-02,3.711581576029589907e-02,1.628555779948934884e-02,9.979950459186400294e-03
0.000000000000000000e+00,6.784110505984867383e-04,5.222609376867329289e-02,3.320540297383609007e-02,5.304904018827734553e-03,4.639827737444134070e-02,0.000000000000000000e+00,2.075022736101948123e-02,0.000000000000000000e+00,1.174822696660587223e-02,8.149073179645579396e-03,3.993711299018472792e-03,5.159869038201984198e-02,4.981088536016175378e-02
5.745621430347316178e-02,1.101772148655327105e-02,0.000000000000000000e+00,2.536606260544520264e-02,1.658562894991284092e-02,3.056269211639545645e-03,4.673111164290225279e-03,3.498594553408368446e-02,3.970330444811414478e-02,5.906317210554554165e-02,2.972083896420979823e-02,0.000000000000000000e+00,8.921008666264778827e-03,3.863243724950984198e-02
3.544865258307378086e-02,5.979881195259685589e-02,4.101716177337957903e-02,3.650017878615245855e-03,3.843717034905366065e-02,4.990790819283130036e-02,3.291818869118626201e-02,4.899215382615928344e-02,3.920734636496435790e-04,5.842617961549025768e-02,0.000000000000000000e+00,5.528635225693742661e-02,3.914720167932761452e-03,1.787516904981660201e-02
2.188714044587932589e-02,1.888820640994766376e-02,6.040339926225722633e-02,5.992102552122140907e-02,7.563601974877133538e-03,0.000000000000000000e+00,4.774504252731413129e-02,5.731571460900314330e-02,1.287036312081112012e-04,4.924278558905032660e-02,4.208845065036593419e-02,5.286155761896348115e-02,4.831311889828068806e-02,1.977057064513624424e-02
4.772424490650080398e-02,3.043599360061023315e-02,5.945278960844243427e-02,4.697607097254005715e-02,3.177880444472959420e-02,2.325151269821572678e-02,4.142724269819120925e-02,3.441089452368306656e-02,2.658414431990493640e-02,4.664712989422493267e-02,4.230258746456928842e-02,3.717025598828815891e-02,4.294289383307504232e-02,2.248630444304822520e-02
2.714485068599691714e-02,2.005774145298611089e-02,2.222968390144784007e-02,4.892984585388645419e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665534641120391610e-02,1.389773411078215615e-02,0.000000000000000000e+00,2.156055460184773745e-02,1.531620892679291844e-04,5.376583388425085902e-02,2.932004100764193724e-02,2.256983151197952328e-02
