5.035494195573675391e-02,5.001190591968333182e-02,1.726183892734548322e-02,3.348906637490848409e-02,4.975541954340252648e-02,3.556346524100137407e-02,4.913499675898928137e-02,9.335976030341506388e-03,4.461764444931030221e-02,4.916281745827390248e-02,1.454342036924042778e-02,2.560546924511935413e-02
5.043161735720401440e-02,4.452116677315440946e-02,6.821655021657804796e-02,8.650477850185371922e-03,4.349244641685864887e-02,3.020400766238527657e-02,5.370151085996216489e-02,3.641689258855331651e-02,4.017510020652850788e-02,3.657300255823072582e-02,2.674694518300567078e-02,4.309014442615616974e-02
6.217594681609820567e-02,5.165587646495935908e-02,3.665095512644209880e-02,3.150376607912885483e-04,5.142489796642323724e-02,6.242556325596153310e-02,1.462355635841738020e-02,1.333122296878142682e-02,5.519968713674798522e-02,3.612190831825993435e-03,6.613939986317088349e-02,6.400582058361845017e-02
1.949991119231220607e-02,6.778465411449530274e-05,0.000000000000000000e+00,1.740933846148094363e-02,4.052540273286625583e-02,3.163076146582211035e-02,6.197158505566107561e-02,2.953088507440198435e-02,4.795973676547866937e-02,4.856743291567883897e-02,2.458650407704645116e-02,4.604725802943643309e-02
4.982153015440789895e-02,2.626327506316140231e-02,1.251715330589085219e-02,1.952719107669945164e-02,2.751643009529980768e-02,6.229302446815163791e-02,1.364727721313934751e-02,3.383540800910563029e-02,5.927833660779964486e-02,1.732118167489763924e-02,3.256203482083212808e-02,4.906315995469616095e-03
4.603414808075256826e-02,5.234646101693721937e-02,4.716169472545902672e-03,7.978063647464015209e-03,1.814391492447454957e-02,4.756752859331071781e-02,4.751227981834583308e-02,5.231744870579742301e-02,5.131688397201181195e-02,2.727268038768036751e-02,1.762168435806081047e-03,1.522459536131439035e-02
6.540185091039503462e-02,3.139204699884299427e-02,6.372277548994630114e-02,1.047447290906099691e-02,3.572031329373158339e-03,5.099523519513445707e-02,5.155369471166425938e-02,2.135903948393626586e-02,1.735856168330177779e-02,5.851685526017157135e-02,5.231928224176239650e-02,5.401503693306400344e-03
1.835317445299059977e-02,3.489406951296437215e-02,6.745551640908670210e-02,2.352028935959293854e-02,3.024277143619802030e-02,2.894254593842257584e-02,2.709759003608450817e-02,4.548252500110503554e-02,1.981053967583264186e-02,4.346302532901404059e-02,5.637472267017730465e-02,2.846835214676529321e-02
8.506510553054510287e-03,5.096148151992078990e-02,1.233146403465086062e-02,6.092254768204486554e-02,5.672912390428720003e-02,4.092291278991863623e-02,6.588758720125019452e-02,5.087869189804784809e-02,1.420386980513191517e-02,4.949834650592516150e-02,4.679793108060420481e-02,5.133548999988393063e-02
1.084826744829231644e-02,5.417689673860531796e-02,2.294848361236477216e-02,2.940261249635209642e-02,6.427425841552375507e-02,6.670674132473118634e-02,1.125850312519645000e-02,7.151345364180977399e-04,5.778987787937343162e-02,5.149027626761581988e-02,6.570636760835744808e-04,5.587663196660917764e-02
2.922919320775978561e-02,2.056475582138711858e-02,9.006886875195237868e-03,5.189692638007049885e-02,6.257909101018940823e-02,1.453541017783011036e-02,1.345903160827966946e-02,6.461746980653544636e-02,5.950084966138954184e-02,4.959438313372132451e-02,2.958511771315901207e-02,6.136219352192889050e-04
4.141543684892412536e-02,2.447438145612248345e-02,5.099109011696812549e-02,2.553760211351083741e-03,5.862462813890298441e-02,3.960499374561949476e-02,5.109243479508337321e-02,5.880818511130447152e-02,1.032846088352835923e-02,1.995855024737364092e-02,1.168209893885644064e-02,1.953055605779958903e-02
5.309792742011058136e-02,1.124690730319220615e-02,4.449126393979912358e-02,2.081938450255666623e-02,1.858064831981583523e-02,1.493574505428587988e-02,0.000000000000000000e+00,5.612955213897102141e-02,5.317877298553416732e-02,5.220323080824677831e-02,5.513762572049385469e-02,2.206131378362989268e-02
1.949114534234000842e-02,2.454293838308747693e-03,3.228772506084462424e-02,1.684282107862486439e-07,8.767038088608833379e-03,7.842004734582352921e-03,4.107608196741974194e-02,6.431509381604068321e-02,7.165828069305744475e-04,7.944906258417419251e-03,1.557593142199974363e-02,1.331879783027278830e-02
9.294423144191953090e-03,0.000000000000000000e+00,2.434803890652249142e-02,6.100192289512987309e-02,5.089188667097818003e-02,2.340328127368286951e-02,2.696736831981270607e-02,1.334479452604398625e-02,2.376727462447048370e-02,2.553070950055954386e-02,3.744548440833584801e-03,1.991194759471488426e-02
3.713126389656443149e-02,6.466691262500873227e-02,3.060438930281215303e-02,5.917900594123753910e-02,5.879577629106354925e-02,1.194615890597086583e-04,6.622739649242501137e-02,6.396445192543588620e-02,1.109090629480715545e-02,1.761862106259043034e-02,6.568638056498304900e-02,6.649582060069560673e-03
2.347200104383253758e-02,2.297967468965908880e-02,4.342924061065406988e-02,6.203984368652303710e-02,4.629569413459146132e-02,9.684594056202755485e-03,6.230268975338720122e-02,6.250575955545542572e-02,6.122457772387269320e-02,2.599900763621261837e-02,3.815924097803503889e-02,3.028065657540003272e-02
6.592204322254588411e-02,1.127097664639458395e-02,5.377591091433693571e-02,6.929165058418368384e-03,4.958121426621419497e-02,4.445071255231242829e-02,1.541825935942334018e-02,7.232672212089158621e-03,4.309834808306931692e-02,1.045291737244956505e-02,1.075000479393362941e-02,8.449987473509482441e-03
3.742304678743391122e-02,3.533954683509756695e-02,4.819737932834938093e-02,4.459121860546364641e-02,3.463417313978543050e-02,4.539301420327199882e-02,1.956930775741600251e-02,1.605951753417607722e-02,4.783198287844903952e-03,3.089059210634110750e-02,4.827899258753826778e-02,3.494200662171581279e-03
5.654443811034490751e-03,5.425531465565181649e-02,4.677269709664860775e-02,6.109934215430783133e-02,2.209545511749687590e-03,5.740251966418567081e-02,5.230219050230443950e-02,1.821086469985823408e-02,2.026055988939470462e-02,4.358555103776177303e-02,4.029303401019811853e-02,5.969735333575310054e-02
1.428208810415594089e-02,0.000000000000000000e+00,7.229107011147409192e-04,0.000000000000000000e+00,4.976379405807643957e-03,6.039659710904520667e-02,5.933286505195989324e-02,3.527283943671964770e-03,5.523145537707807584e-02,2.473591609681312017e-02,3.826917289207418249e-02,4.654753800823827059e-02
3.002571087466924041e-02,3.354271047288030078e-02,5.534791343806511749e-02,1.334016897139219185e-02,3.835381369025183534e-02,4.016108966952476426e-03,1.137676727574797077e-02,0.000000000000000000e+00,4.551830444033829609e-02,1.482143077158758898e-02,4.505951648771582690e-02,3.661933895991706205e-03
3.562920458445848620e-02,4.477995324234601560e-02,6.009235072986252035e-02,1.516810891047397879e-02,5.587865197105448128e-02,4.307714521983799227e-02,6.352190456089767956e-02,6.929869841582557075e-03,3.448028351302626082e-02,6.157452846862735557e-02,2.783180491295236467e-02,5.095631608846566685e-02
3.881536850271680161e-02,1.068902211993841625e-02,5.087193209293918578e-02,8.324102934768970452e-03,1.717816404098496813e-02,5.019307872685573740e-03,4.425630932426258442e-03,2.715358812316414835e-02,7.287208073715418198e-03,1.211195138609608320e-02,1.977000577063761644e-02,5.310327776907865921e-02
3.147860989954878730e-02,5.307737521479787002e-02,2.934018007778851217e-02,5.824541646608707990e-02,4.846066268735621518e-02,4.312521605927238655e-03,9.397257669656199422e-03,1.901341161864253046e-02,3.636331708237844698e-03,1.848119014268087557e-02,4.546366646392390604e-02,4.032966406392241021e-02
1.598183703992547833e-02,4.960353104050853335e-02,4.449108416837273261e-02,4.230019874531194823e-02,1.227392262888035192e-02,1.972770481699998718e-02,0.000000000000000000e+00,1.528882745631218905e-02,6.064871147362706910e-02,5.462809522643551075e-02,5.509618721888465132e-02,4.454079758549876061e-02
4.316669483208840363e-02,5.456528135536223290e-02,1.318276739760640588e-02,2.416869642921645918e-03,1.497685081273806597e-02,2.249555044129282130e-02,2.960165752809176126e-02,5.840450196408468464e-02,2.560557457740212858e-02,1.699862838327566295e-02,4.274853826842359844e-02,5.118504146357457513e-02
3.071491208178557270e-03,5.080721611193209780e-02,1.518808130704531363e-02,1.041467526689373105e-02,3.466098636496076253e-03,4.228912890879996112e-02,1.388582730705301659e-02,5.087714093083989253e-02,5.103367586008720341e-02,3.312137634783857837e-02,3.941062710195907676e-02,2.623776667734043291e-02
3.708504137234176073e-02,5.097704829844079688e-02,1.472322363158258887e-02,4.776736416931896823e-02,4.284698559560694286e-02,1.365752926956234625e-02,4.814746425499907140e-02,3.251689402981553650e-02,5.518799092797745109e-02,1.528315271691142903e-02,4.715465978800859742e-02,1.141471313801390233e-02
5.165065812112116638e-04,4.412101219586806594e-02,4.636723704997502971e-02,2.839495384802221897e-02,1.669160058017256365e-02,4.030890758740913321e-02,2.289900965764959245e-02,4.072505142401812439e-02,2.772769940733401176e-02,2.502970230955245748e-02,4.165108043369279006e-02,6.089997275816686623e-02
3.753696962281424104e-02,1.665907565846890676e-02,3.118096292679413059e-02,5.773896381670099581e-02,7.373949338578795511e-03,4.163063722421205676e-02,1.659466196848544822e-02,1.774030464466797713e-02,3.578637690506110414e-02,1.307533595401232616e-02,5.168170500382907734e-02,4.090755900650094867e-02
5.724660863015809675e-02,0.000000000000000000e+00,4.990368928059022574e-02,6.506367544139600445e-02,3.847217203142316855e-02,1.946665790057035619e-02,2.802537158656187230e-02,1.956550245415371314e-02,2.276472741949575260e-02,4.298800096589001918e-02,5.741037642881182540e-02,4.302291540043216150e-02
2.231796133094116411e-02,2.394981808248187322e-02,4.067401353305027251e-02,4.039472829438515294e-02,4.848243558059216890e-02,5.978400463141904375e-02,1.868438680994170126e-02,9.614716733726789977e-03,2.719169174372524159e-02,4.780899067312013168e-02,3.773567286674281429e-02,1.094032632574108189e-02
6.533771097042744350e-03,2.522830722516815685e-02,3.887511006536757685e-02,3.333902071816161050e-02,5.631926283901480396e-02,4.910834552621542309e-02,3.568548272693903428e-02,6.120784138028352583e-02,5.542858005818492723e-03,1.588927235816302991e-02,3.860393614332631451e-02,5.828843055463518025e-02
1.163470796831147895e-02,2.135329414500210590e-02,1.788404492683586325e-02,4.128001164821310312e-03,1.284683606820302866e-02,6.280334561006675753e-02,3.399857081869372966e-02,5.502444728993968748e-02,2.127726262027347659e-02,2.788528338212377042e-02,1.755225240247132446e-02,2.694573128442171242e-02
6.198653659139053383e-03,1.302447028902464603e-02,7.972062977825497901e-03,3.886101773818711330e-02,4.927801967987537751e-02,2.810516688734911520e-02,2.041415725154438129e-02,2.548554638638687864e-02,1.988780851569607599e-02,3.661460727538798365e-02,6.037380990591418965e-03,4.275512533155144575e-03
6.292779793030615909e-02,1.166204987843637471e-02,2.172461579746969365e-02,1.180957171746326549e-02,4.151344722668903753e-02,1.860862639333139487e-02,1.976610646340670741e-02,2.198886193494262523e-02,1.051917015779722450e-02,3.349968342657680485e-03,1.801016571805654810e-03,3.350861360662569371e-02
4.898412393086658961e-02,1.148313690147439829e-02,3.143015606528247463e-02,3.263362856035144366e-02,4.714249537257376999e-02,4.206706025801045488e-03,5.667221016824472435e-02,3.890718799213179618e-02,3.243000657241046358e-02,4.399421706792056019e-03,1.765806817599313919e-02,3.329477807872349010e-02
7.705333871999476940e-03,8.059604671284087071e-03,5.788157983761032382e-02,5.459202002920512248e-02,3.807648726844773540e-02,2.753619482270998689e-02,5.254897048656195085e-02,2.405814673876040602e-02,2.089450807951418257e-02,6.105922612968653351e-02,3.093708481481616257e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.906220767465519397e-02,2.902235641116902853e-02,6.097626667694164976e-02,3.752488150974487430e-02,2.691000409112785999e-02,2.034253068184027624e-02,5.606326510623953902e-02,2.411386716640651420e-02,1.662231498519691278e-02,5.386200137986105890e-02,4.696134736394914910e-02
1.299165470284535488e-02,6.204743421683420190e-02,4.362952356740858878e-02,0.000000000000000000e+00,4.534669127116360693e-02,5.253376973681555227e-03,3.316740748659830623e-02,3.316741061334300966e-02,7.731717488167308590e-03,1.471435079657560686e-02,3.884491501334591534e-02,5.766766789981452035e-02
1.132678069150022671e-02,4.148713502693588198e-03,1.630103395055628596e-02,3.220327420891908737e-02,3.787440924992414165e-02,6.183931942971007678e-02,5.365788463402050568e-02,4.077681809509124677e-02,2.589675411162424903e-02,4.264129959285641036e-02,6.720563028437709363e-03,4.600910992721108511e-02
8.765818584616594591e-03,6.847442846002095226e-03,2.764036995690221168e-02,1.305957516325092528e-02,1.848108675989361405e-02,1.856797458603629339e-02,4.519691303270890331e-02,4.549788131931834650e-02,3.720781157475464007e-02,1.731898640493376509e-02,3.429025419408950059e-02,9.290534487487832685e-03
1.457556459042890461e-02,7.073152077850058950e-03,2.582385979489731573e-02,2.048140498215875616e-03,3.619424988009162236e-02,3.835027538866034313e-02,2.733157849175721701e-02,6.000440948498123733e-02,4.932230869154800336e-03,5.688366745460282647e-02,4.616612872158332159e-02,1.198085799561309991e-02
2.956705805033236698e-03,8.671455904905762957e-03,3.443479565763868377e-02,4.519003671192422383e-02,5.111291765482122579e-02,1.007522662705025683e-02,1.224441148065554680e-02,4.682480510964677489e-02,1.280596706826738970e-02,5.342382219518318487e-02,3.061214782441142035e-02,6.227528222083376225e-02
2.568828242632057932e-02,3.071927449044467920e-02,2.767793270310927797e-02,2.358311316053722864e-02,1.330670560675945718e-02,2.875944324802673022e-02,4.114594701028669727e-02,2.698447294729856144e-02,1.437184655084416778e-02,4.484650933523639388e-02,2.059356387553882249e-03,1.898490958811935303e-03
2.392188881470909759e-02,3.149220040729093506e-02,1.714667708442140295e-02,1.539740555689308142e-02,1.876425861961449060e-02,6.521111795846467295e-03,6.088657510228393660e-02,2.537127135379647555e-02,6.087838772153679467e-02,5.275836660097524278e-02,5.434274432741009048e-02,3.658073703782836750e-02
4.496646671809702983e-02,3.441383364015629387e-02,5.849942935476989958e-02,2.630755689560692820e-02,0.000000000000000000e+00,5.945433982996584099e-02,3.219677255097577045e-02,1.474175701345616270e-02,8.327451465965706595e-03,4.819622588631348320e-02,3.675671157625549218e-02,6.873555513241107542e-03
5.184103460388306273e-02,5.192925974364918928e-02,1.733691019828367819e-02,2.479813484989785988e-02,3.068892406174326265e-02,8.737402887392022727e-03,0.000000000000000000e+00,4.530997234403874585e-02,0.000000000000000000e+00,5.186896830856659382e-03,4.375039510762167294e-02,3.739355768905915089e-02
4.502925473120472644e-02,5.588559000380297764e-02,1.718386924310636235e-02,3.659211642391658331e-02,5.095223888261098122e-02,3.163727676601636729e-02,6.196664172676676074e-02,3.096679487159449684e-02,0.000000000000000000e+00,2.240993229288511940e-02,4.645057766254731546e-02,8.351367424952999387e-04
1.963986783539239164e-03,1.712302904848942570e-02,2.786938420060270510e-02,4.650431782681086618e-02,1.102247916242882556e-02,6.086644051692455260e-02,2.177329540028516766e-02,5.274130032892171416e-02,2.096142024546939972e-02,6.053704752913784300e-03,3.227745256324746764e-02,3.727600558594813818e-02
1.109189147099072341e-02,6.326308020179093050e-02,0.000000000000000000e+00,2.204653588827846025e-02,9.917139463374096200e-03,1.578833001489080359e-02,1.178644744335107398e-03,3.865248973627491424e-02,3.945129461558131295e-02,1.783085490086302322e-02,2.558670510210080476e-02,3.939505469309573238e-02
3.853013901860200680e-02,2.863292518841342726e-02,2.688266980881461737e-02,1.323075908316361134e-02,6.170306141993666532e-02,6.263316085322188920e-02,3.106088872480522109e-02,2.185691948197780732e-02,2.450779498789443494e-03,1.719588669056699775e-03,4.438480244524461299e-02,1.745299237868852549e-02
5.714201199838683104e-02,4.439091097237956446e-02,6.557819481269363225e-03,1.153002300648478008e-02,1.781879789966405933e-02,2.395592684252777563e-02,4.047262611691012507e-02,1.587895377159817198e-02,4.195512168707600520e-02,1.604599361963554571e-02,5.623363435645030439e-02,3.645530724946588128e-03
0.000000000000000000e+00,6.167569074052366845e-02,1.410922050865363701e-02,2.636823497058105384e-02,1.296084943191295330e-02,1.082197032720723720e-02,4.003176672226126803e-02,0.000000000000000000e+00,2.403599675967525023e-02,4.658392894894407277e-02,2.822556951516240302e-03,1.021620826430238299e-02
5.439765396575352296e-02,0.000000000000000000e+00,1.644563080824573351e-02,1.352468004640105040e-02,7.919805654413100563e-04,5.485465975316114462e-02,1.952269294043706277e-02,1.418424656503296070e-02,6.168284031013281099e-02,4.402174421700770675e-03,2.181855684396476203e-02,7.315835543478485005e-03
4.794752887887467757e-02,8.279317127421793182e-03,3.019684153750486905e-02,3.052451918992876712e-02,4.049493621320470610e-02,4.409173826649922384e-02,2.376751913820300110e-03,6.181195050292598303e-02,3.742066175748714248e-03,6.194050803583265024e-04,5.282662133436697577e-02,1.126584263595234101e-02
4.596128702781925729e-02,5.251149991252246352e-02,5.054324992164476588e-02,4.742561873110958531e-02,1.151181034532021245e-02,7.675509933536527225e-03,2.409957669418960613e-02,2.143518206992691289e-03,1.085905730829153822e-02,3.543189604377347535e-02,2.589245742764430605e-02,3.087188148113441735e-02
1.275936529510352142e-02,3.640502601310737635e-02,5.244213355596853005e-02,1.350012310078566730e-02,6.330423867097864643e-02,6.251206751009662221e-02,5.799356998624606574e-02,3.668527939205887267e-02,6.118763410263867303e-02,3.496159602748600409e-02,3.143158361368749570e-02,4.091717129871700470e-02
3.715389972209903052e-02,0.000000000000000000e+00,2.898208132542234340e-03,4.957233170651688392e-02,2.235378326103803354e-02,6.266367427784330646e-02,4.428659967898658512e-02,7.594137805685303999e-03,0.000000000000000000e+00,4.655414296265323465e-02,1.067422238451376341e-02,5.641798453123931384e-02
5.193781650322452752e-03,5.033920795133208295e-03,1.845432209649425573e-02,5.365361517279940151e-02,3.772538917189347668e-02,5.340719990602049022e-02,2.643825405275777515e-02,2.835301525799520037e-02,5.958002920615097786e-02,3.813022293647677641e-02,1.226638720817909908e-02,4.703926601519200362e-02
4.789772972413853386e-02,5.905105589805198507e-02,1.957545251572541042e-02,2.240023040589817632e-02,2.636244066162327440e-02,5.203208678518785393e-03,1.290012941186057492e-02,3.804512565894588999e-02,4.482107718610480601e-02,2.035499210323999178e-02,1.280468871122974681e-02,6.252075276359696232e-02
3.770597443274785465e-02,2.732759455239343587e-03,8.529473518821224787e-03,5.466712876513197400e-02,4.069939720202695073e-03,3.365807379718822878e-02,1.022381044595051074e-02,5.030644582652544355e-02,0.000000000000000000e+00,1.391885764208597616e-02,2.713623710571490960e-02,3.103448680098653406e-02
3.618188574605363944e-02,5.410760914616700307e-02,4.486270283672157827e-02,5.041308068698778511e-02,0.000000000000000000e+00,7.258135370124816840e-03,4.531608338614904335e-02,0.000000000000000000e+00,2.610974381846498452e-02,3.307846079744349022e-02,1.425277128154928824e-02,4.049085559170401832e-02
4.741784276774017176e-02,4.152464681307781874e-02,1.668717611069418100e-02,5.277960163592896464e-02,4.661856833895567515e-02,2.541894792451231816e-02,5.888357861266765164e-02,2.365417748954510527e-04,4.636733287025460865e-02,2.532772598556070828e-02,6.047257874851200143e-02,6.824391532062087061e-03
3.069526474090482002e-02,1.064609353759451635e-02,4.481149288579255874e-02,1.508456605687095824e-02,1.782344867771059813e-02,4.156550361108871106e-02,2.247516554514834841e-03,3.124659021545011378e-02,3.659599967831111966e-02,2.194136900848447577e-02,5.075517477636955210e-02,3.032067909808618469e-03
8.058024338738263570e-03,5.010254771920810007e-02,3.619361995598092963e-02,4.612303682848122727e-02,5.472476811218875137e-02,5.302451670579213377e-03,5.530513340298677527e-02,1.423911152646684629e-02,8.968214559266865851e-03,0.000000000000000000e+00,4.357504242475356004e-02,4.055545297875602639e-02
