9.714609298512040525e-02,1.106489246736851867e-01,0.000000000000000000e+00,1.004304922201706973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859054831238123096e-01
2.147361113106783514e-01,0.000000000000000000e+00,1.359026322047780788e-01,7.609011089514522430e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335153282301930810e-01,0.000000000000000000e+00
1.823440628432163729e-02,1.516428423583507379e-01,2.350119623730367174e-02,3.995429289979864074e-02,4.645381597749691227e-02,3.822596107096152412e-02,4.478074635693240352e-02,5.625912875370894795e-02,9.150051454788313277e-02
4.302942543772710071e-02,2.934981368952890857e-01,0.000000000000000000e+00,1.500439906582956388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.275892947461006344e-01,1.210231751223385735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854551163765402466e-01,5.821474687554611949e-02,1.440805441171649423e-02
5.549623071624907450e-02,0.000000000000000000e+00,7.976960774382643726e-02,2.527252460081330088e-01,1.146685355490931202e-02,0.000000000000000000e+00,1.029656398776662013e-01,2.045684233070872368e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.014117736579500662e-01,7.022835000033560149e-02,7.801274156582939379e-02,9.611715045625381787e-03,4.867569387916700907e-02,9.155679434659426408e-02,1.530582585609735480e-01,3.257072457000210336e-02
0.000000000000000000e+00,1.998860721372305860e-02,1.682393026705621686e-01,2.655555944104434629e-02,3.229197157939339008e-02,8.609206444211324472e-02,6.706844560789696798e-03,1.076676610594339972e-01,1.556100281033074573e-01
1.567181437865691751e-01,7.868597555054125670e-02,2.455406365510905131e-02,1.362913828667925431e-01,1.769342209553056641e-02,0.000000000000000000e+00,6.042067538085917067e-02,0.000000000000000000e+00,3.694026206338126700e-02
2.962972267948592309e-02,4.075246372590973776e-02,1.091889440646188342e-01,0.000000000000000000e+00,1.386585011107075403e-02,3.654290868103815537e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429073557815332129e-01
0.000000000000000000e+00,2.125491506014161869e-01,9.819701445022616972e-04,2.404440891251835924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017859658539006264e-02,1.980017880951105425e-01
7.112040989540852716e-04,0.000000000000000000e+00,3.743946598110779456e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.953455561028231827e-02,9.477774153128638857e-02,2.692533788898386349e-01,0.000000000000000000e+00
2.450684383779476103e-02,9.940443114553362824e-02,1.106415161766612920e-01,1.116265074500038396e-01,1.572613315457885991e-02,2.982991217092032313e-02,4.825806096762006586e-02,6.219503243270477905e-02,0.000000000000000000e+00
2.224115319749652431e-01,1.107283598262160350e-02,1.198554735307065383e-01,0.000000000000000000e+00,1.459226207613702371e-02,7.398121286626550830e-02,6.016253470581868490e-02,0.000000000000000000e+00,1.117185359098347708e-01
0.000000000000000000e+00,1.377714337488788743e-01,2.925403827125570844e-02,8.394344149272466027e-02,1.622874092333691579e-02,3.286225564377132091e-02,1.036021341881469965e-01,3.886471403172617883e-02,8.535919547378160999e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.457300807525613889e-02,4.989211271761201383e-02,0.000000000000000000e+00,2.819953225723896284e-01,4.318458803212177344e-02,4.715687502907665585e-01,0.000000000000000000e+00
7.172942761653097743e-02,0.000000000000000000e+00,1.247182837468367306e-01,1.894334949664915613e-01,1.388941768964221815e-03,0.000000000000000000e+00,4.523978920200177334e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.163573646934730060e-01,3.058070498374762178e-02,7.200895621171329863e-02,7.208118503477712984e-03,5.607500824939904982e-01,8.702980062993875832e-02,0.000000000000000000e+00
5.021216240358565737e-03,2.827754630052817797e-01,0.000000000000000000e+00,3.424121547703810886e-02,0.000000000000000000e+00,1.158590525684294152e-02,3.294225724835882088e-04,5.071497446651304815e-03,0.000000000000000000e+00
5.560180657150146782e-02,2.763969509049880591e-01,2.668903604656312355e-04,1.721429893739672562e-02,0.000000000000000000e+00,5.468951057745880667e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423013058681952325e-01,0.000000000000000000e+00,5.792459781953664816e-02,8.144688870934566061e-02,7.764955974164337990e-04,2.562720895361630599e-02,0.000000000000000000e+00,6.017116848965461257e-02,9.435654940100307586e-02
