4.084597797737946068e-02,2.469451307827973466e-02,4.679889775475808839e-02,5.858118023688392573e-02,3.690843027105852187e-02,3.075546754017701931e-02,3.435419003022264356e-02,5.430071227922003696e-02,3.981448322798809142e-02,1.564646848137939486e-02,2.987850203455135953e-02,5.900565081976316684e-02,2.392682228850913622e-03,3.479433064581828605e-02,2.075205033552182665e-02,2.121723158534894599e-02
2.506206634995941304e-02,6.343565667147418874e-02,5.314008544643324117e-02,5.549933671179138606e-02,3.911282256497713994e-02,3.136570824880968722e-02,3.524937768902900587e-02,4.728084983173794220e-02,5.092398385603010003e-02,2.782659564076979397e-02,2.329127676930056040e-02,4.840920177274748992e-02,1.096465745571829388e-02,5.496870566408300525e-03,1.661971021213821606e-02,3.630719715836136507e-02
3.823754926018343991e-02,9.142929603438803426e-03,2.492640838994360231e-02,4.683678328890355375e-02,2.454547836931155955e-02,2.528117669533001474e-02,4.155570905993596215e-02,5.189257630954829253e-02,3.913340628671523741e-02,3.478664058624356820e-02,5.601236588078557788e-02,5.741796041742654177e-02,1.728656322940278628e-02,4.815410032655153026e-05,4.818361737424099039e-02,3.639383055944871159e-02
3.245529537018052718e-02,4.319413572155599013e-02,2.578637197802702632e-02,8.172057581189691791e-03,8.560113372012321392e-03,1.629020403629326263e-02,2.559361526147207674e-02,2.125260730792007460e-02,3.500945463063987600e-02,1.381976937413969229e-02,2.557824575386895283e-02,9.176720838716198245e-03,3.227975422567685992e-02,2.285027457350771035e-02,5.581972472889671494e-02,3.512178225005681970e-02
1.595354799039477856e-02,4.241314140229680840e-02,4.346833691781536169e-02,4.848165385525617793e-02,2.581974841784504329e-02,2.646659627381707861e-02,6.922600074742524257e-02,6.872295358171157109e-02,4.080114802876324415e-02,3.423853192525229405e-02,5.747051084061279014e-02,1.741849836314357178e-02,3.707865144706842808e-02,5.383157507166497560e-03,2.434185986408686150e-02,1.269028651931112910e-02
3.225794190056154032e-02,4.148159147625807980e-02,4.841847606764637657e-02,1.002902216059234353e-02,6.427949040565468508e-02,5.714089140241082956e-03,4.359290466990936586e-02,7.476430230849187043e-03,2.183346415293948781e-02,6.387827820417989189e-02,2.997961482061265934e-02,8.657625997115569322e-03,1.344268536145243331e-02,3.156982652161785530e-02,3.430295267587400720e-02,4.781929390826227672e-02
2.419524792601074337e-02,4.610355067496208631e-02,1.497965316888023174e-02,2.015341600396771543e-02,1.057279803150494406e-02,4.809925859285833077e-02,5.106117700556583872e-02,4.489604382078939138e-02,3.761011973047180545e-02,4.320842725357825626e-02,4.134244847983851306e-02,4.352106803304733179e-02,1.461034018748863343e-02,2.965521232648749700e-02,3.669429879439416869e-02,0.000000000000000000e+00
2.013401636889555410e-02,4.540939551511446320e-02,6.112435134212619581e-02,2.314071214061426060e-02,4.279386147865456291e-02,1.363330206746096382e-02,4.932124109597315481e-02,3.433995275726562518e-02,3.167952943196249843e-02,2.990588442897399585e-02,4.390468930509517503e-02,1.280624362271623679e-03,0.000000000000000000e+00,1.872512524373039916e-02,0.000000000000000000e+00,4.655130328928464012e-02
2.158662631259940581e-02,4.271006686143284659e-02,5.531381187128169008e-02,3.714797406588800366e-02,2.730529323043066545e-02,1.194612463717670617e-02,6.224582861023049418e-02,2.408193490037606119e-02,3.591120232402174317e-02,2.754831467925475050e-02,6.066820945343430471e-02,4.814053404388564383e-02,3.001761593320828592e-02,4.725153318697636329e-02,4.403258200756055007e-02,7.726804001503036722e-03
6.316675898770095221e-02,1.535918429480888359e-02,3.884236005756156601e-02,5.718984167590558491e-03,4.007652180358977495e-02,1.723556842325867089e-02,5.094179730336507311e-02,4.228255714404598881e-02,2.641084101697906139e-02,4.428832427871572802e-02,2.769539297590254204e-02,1.027122568778756316e-02,5.815894051374038282e-02,1.756815086616773111e-03,3.925309434986037904e-02,7.786198119827856222e-03
2.336225252456097801e-02,3.431839563354945749e-02,2.200692563436100480e-02,2.748518578308657700e-02,3.117620920545697075e-02,7.250906902855901170e-02,2.562818682822304295e-02,4.343837498494636240e-02,3.128603248766330391e-02,3.828897885773541176e-02,3.133250597254371578e-02,6.472022193339185825e-02,5.952920593133259608e-02,5.849443209450259917e-02,2.221173916733267667e-02,2.051185126389336311e-02
4.516614896812633922e-02,2.850759372871680165e-03,4.352922523185675380e-02,2.326499389396528492e-02,5.747345731725676116e-02,1.358501063169457491e-02,2.280782607620602739e-02,7.578222654732469539e-03,4.371100394261661498e-02,4.389016514018868886e-02,2.613219105969035588e-02,1.164760390308490663e-02,2.289310969227143985e-02,3.083652738454017647e-02,9.146415065590888377e-03,3.886595810727237060e-02
1.669365158366958174e-02,3.050757954809522887e-02,1.873587905915223908e-02,4.111997200216555015e-02,3.562030183729233968e-02,1.185233647645311632e-02,1.748958226901321106e-02,5.213927434493388635e-02,2.849877142895699059e-02,5.473343847078479540e-02,3.108571392096879521e-02,5.296615466816643331e-02,2.182448522703934416e-03,1.636650092669068857e-02,7.587678700196891397e-03,0.000000000000000000e+00
4.888866395961677380e-02,3.316178197109045239e-02,3.122020622868534878e-02,5.766472575415497459e-02,2.031059126142045063e-02,2.094831611633196991e-02,5.594527573429493306e-02,9.433113791138729096e-03,2.910850552714763090e-02,2.394071574580203254e-02,1.458382379041096334e-02,5.188711359602982305e-03,5.324745886015411905e-02,6.205371312956406774e-03,2.370498505777939025e-02,3.873174423471800656e-03
5.430535434453881427e-02,6.022740250490678932e-03,1.402548322051025420e-02,3.846939886294704902e-02,3.756648700591293764e-03,5.021873907489875222e-02,2.270515122302671322e-03,5.687048793187050866e-02,1.311371222102592979e-02,4.156950901976141921e-02,2.721180457158686727e-02,3.233959336052355527e-02,2.729923685875298642e-02,1.745291517098969750e-02,0.000000000000000000e+00,5.063457119363136416e-02
4.020533352936834365e-02,2.667042751516558730e-02,4.103099427535571858e-02,3.921338552704265595e-02,2.539880573868296895e-02,2.146925653137304532e-02,1.892653795492569083e-02,3.622749287288764414e-02,3.951233637145072641e-02,2.023609498832145900e-02,5.338817805780177866e-02,1.143455062380025616e-02,2.420399052985905755e-02,4.001865693588115697e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.795086758891156417e-02,3.885644506119530911e-02,3.240383875204747022e-02,4.341652559714438697e-02,1.718033546590361227e-02,4.065203436340186077e-02,9.279148604013401011e-03,9.465791620300974957e-03,1.501737688018973255e-02,1.427016474873106511e-02,2.944389550781812553e-02,5.524225455211365793e-02,2.844631578947731318e-02,4.419166420672739765e-02,1.900090368683024153e-02,2.351103160259289046e-02
1.827546711608140848e-02,2.562531977961329810e-02,3.933439982111544379e-03,3.991904858566605596e-02,3.286988674381065290e-02,2.541229257476292080e-02,3.444208587346630351e-02,5.519075738191441677e-02,5.120790834995600505e-02,8.860761980892928715e-04,9.851437512590204004e-03,2.923353182675611159e-02,5.150306607738507070e-02,3.608416971631936421e-02,6.923008251695149558e-03,3.083038803620991117e-03
3.691248511023979134e-02,4.014646381967223315e-02,4.215345742941976198e-02,1.782437096321640851e-02,6.034286257898515554e-02,5.885465342013655038e-02,4.249067428400089136e-02,4.046153126669672397e-03,9.342981343668718686e-03,3.091097924399857297e-02,0.000000000000000000e+00,5.415354182311814951e-02,5.602896374944106583e-02,4.277800870322726219e-03,0.000000000000000000e+00,1.476822165311705674e-02
1.853594784835657996e-02,4.544313711828688873e-02,2.820027531489398276e-02,1.826731813637110652e-02,4.143726415328257556e-02,4.455862521366424356e-02,2.701238959863355368e-02,1.328348280162752922e-02,2.787411702980944345e-02,3.470946222334116149e-02,4.838899670320393614e-02,3.999241898257857586e-02,2.758348616042000101e-02,4.908514934088994974e-02,2.234649705690879007e-02,5.323743911984965549e-02
4.860710818164183829e-03,5.153906566745711931e-02,2.879795165070573801e-02,2.613956450934797407e-02,1.034700583297656733e-02,1.967332942728887077e-02,3.594994972005068762e-02,3.256246212530088807e-02,4.182519068987747973e-02,2.072310159529792625e-02,1.248657482796113570e-02,3.845868426175155785e-02,5.021680008808843132e-02,4.748114843781688771e-02,2.864333092216603260e-02,1.363696711525805814e-02
1.909867329431915589e-02,3.025061217670103192e-02,3.447499015938796513e-02,2.181205901210377801e-02,4.427886893698198406e-02,2.409800461504899363e-02,8.407512145693680009e-03,2.238728815280025680e-02,4.564487611823016960e-02,4.011746010022163023e-02,3.261777596612059488e-02,1.615863029334145898e-02,1.991733480626323508e-02,3.952254100558025979e-02,9.867546146337441773e-03,2.585225412797338349e-02
3.913186583474766861e-02,3.770762052113823398e-02,5.098953264094721605e-02,1.789026302092333598e-02,5.764946498487960071e-03,4.249610253388887149e-02,3.902181646402524962e-02,4.960656673225205537e-03,1.176660852717215794e-02,4.048846656808895855e-02,3.110687709914618584e-02,1.479872996124240083e-03,5.031146235294103181e-02,4.143999899050803543e-02,1.540415939053499557e-02,2.751077651351694839e-02
4.685803539294290665e-02,5.220273520576881182e-02,9.804675377227466820e-03,1.796764601529655253e-02,1.558552247785665451e-02,1.626190084645788569e-02,9.278130205355318138e-04,3.982951809229704626e-02,2.007632936589502301e-02,5.047425879116055475e-03,3.038062957959263011e-02,3.741051853840526853e-02,2.521388902945259983e-02,5.610504286537685431e-02,0.000000000000000000e+00,9.983996756038268638e-03
3.524369734864144649e-02,5.015009390701171549e-02,3.261614060290624756e-02,3.537396372125627131e-02,2.865911540740665939e-02,2.014656744999492738e-02,4.688350443450984423e-02,1.625013305815229542e-02,9.495546573670443288e-03,4.370578770068875296e-02,5.363038273802912120e-02,4.821741156398295231e-02,4.550241858868189770e-02,2.258509130339500515e-02,3.928325756195091834e-02,1.657555288388025405e-02
1.088704493476873141e-02,3.020117320413250386e-02,2.697797991433002404e-02,3.285669283856089418e-02,3.164070865156835832e-02,5.168429588878419717e-02,2.955187992390891083e-02,2.844083824103310273e-02,2.870464089305316963e-02,3.294896249337783689e-02,1.696896314772745190e-02,5.500293342074153574e-02,2.689777958469870625e-02,0.000000000000000000e+00,5.807905888630075786e-02,3.736365654546168480e-02
1.148444557039792271e-02,2.790036713400341137e-02,4.859685480976942001e-02,1.509665064522283141e-02,5.737528079596623115e-02,1.269517097159418399e-02,4.231647546490821532e-02,3.485209094194321316e-02,2.799806426986991420e-02,1.703502881284885834e-02,1.115739743531730596e-02,4.597134277053729033e-03,4.605031709533968093e-02,4.977639569470056202e-02,3.011417467858297850e-02,1.907385680061526867e-02
1.462725985209005312e-02,4.648378308975884693e-02,4.432702831982045233e-02,3.723397290201237858e-02,9.871856180018311056e-03,1.383365264206270866e-02,3.558628439643846814e-02,1.740207811811016192e-02,4.312148980707021517e-02,5.763825261280430823e-02,6.707835495744235259e-03,1.552603071109107807e-03,5.211414256651854954e-02,5.268164167266942838e-02,3.708374684531141885e-02,0.000000000000000000e+00
4.419874159198170643e-02,3.517600342879320663e-02,4.843341838752672002e-05,1.651755568563607196e-02,2.530041313717162205e-02,2.566948723468595941e-02,8.914014332857040160e-03,1.763318208623890215e-02,5.688338828664050995e-02,2.144260189368807357e-02,2.492480842938902749e-02,4.736999221557078310e-02,4.497507416820696602e-02,0.000000000000000000e+00,3.369584190062058920e-02,5.434436434165929725e-02
4.384619697113344844e-02,3.063868337891037519e-02,3.135041165506478184e-02,3.171727722000194233e-02,2.487583558043632639e-02,5.395219468613936253e-02,6.133459350854392200e-02,1.955793179809364041e-02,4.200737878323083235e-02,1.284620671835595522e-02,2.568100806144403211e-03,1.431278638726725047e-02,1.492563943842579663e-02,0.000000000000000000e+00,1.411645180735043338e-02,4.441675529352206997e-02
2.000414585075267065e-02,3.285692779449870746e-03,1.603498130579921258e-02,2.442986782790279587e-02,3.730174329012531792e-02,4.463857770486021059e-02,4.863296312990500470e-02,1.665551874803084323e-02,4.994854792441142527e-02,1.935170249551131441e-02,4.474379338191415006e-02,2.212364689201655465e-02,1.547935381404662129e-02,3.890334474456329239e-02,6.320134846183715800e-03,5.314561100807114330e-02
2.854983933281133451e-02,1.102131165831089082e-02,5.230800579418330015e-02,3.062455573663741895e-02,2.688549360516310355e-02,2.212449096064973350e-02,5.249595664841065490e-02,3.252160387427179694e-02,5.157024917111956847e-02,4.742967269118422702e-02,4.482822433222378999e-02,4.149276570859915941e-02,2.480393844157550987e-02,1.887842105908037540e-02,1.879209963772686398e-02,1.583272694538807174e-02
7.703177185843752134e-03,2.537284834664212813e-02,1.612315201690431993e-02,5.349122183696661259e-02,9.920911280036916538e-03,3.891861996724484130e-02,1.507011475491716948e-02,1.697656635878582246e-02,3.505200034344824189e-02,3.913199500670890701e-02,2.472632785226320726e-02,0.000000000000000000e+00,8.983999988202267736e-03,0.000000000000000000e+00,5.173826815883571240e-02,2.933385152978603035e-03
1.938032747127324193e-02,8.926235995947742058e-03,3.007541972006180439e-02,4.868556706226858516e-02,4.764063022474523956e-02,3.850265269676646923e-02,3.486809522874168704e-02,1.037779294090329478e-02,2.705083874910635747e-02,2.460029679444273448e-02,4.778693227926009840e-02,7.929171539599795884e-03,3.628172435871589163e-02,5.047682468724894178e-02,2.483346666549294743e-02,4.163758750811023812e-02
2.375817311830680928e-02,3.903936663303973070e-02,4.830369733960529445e-04,6.874833870239942940e-03,2.539443942551118660e-02,4.084738730985936622e-02,2.948290090258297996e-02,3.294300138759806429e-02,3.540366795630561780e-02,1.101284854633789896e-02,4.633277310055430864e-02,7.581591553031364998e-03,4.567021788355642847e-02,2.493233009661893762e-02,3.088538964174944099e-02,8.987238275728323678e-03
2.300171945553955780e-02,1.571131787871085997e-02,3.583928267015249435e-03,3.207253222537147924e-02,4.385995719698448925e-02,5.029993537332013917e-03,2.303432457781856915e-02,2.039765254692152072e-02,2.559018128414986687e-02,4.162329525138152783e-03,5.255010393727431450e-02,1.958735283949414666e-02,0.000000000000000000e+00,2.803306725724666326e-02,1.703657697276459576e-02,1.464063601061363351e-02
5.358611845478940261e-02,3.563054582533422415e-02,4.101858090888407804e-02,2.511041368003975177e-02,3.495453103057739180e-02,5.143449656355201377e-02,4.437520013359782384e-03,3.789126318984011033e-02,4.286861013764688838e-02,2.507104765301180690e-02,4.800346492951085287e-02,2.418612914791262378e-02,0.000000000000000000e+00,1.214195913368504298e-02,5.937981117078752757e-02,0.000000000000000000e+00
2.503383829568093730e-02,5.709494679062347006e-02,4.561882048367289777e-02,3.290800018614480765e-02,5.074512610970149246e-02,2.952104003789494946e-02,5.031840250055900562e-03,2.038972749405197973e-02,1.209509919501697284e-02,3.079773707574312222e-02,1.259152713111788210e-02,0.000000000000000000e+00,1.209263556718748536e-02,4.020431844961509793e-02,1.078359313256971493e-02,1.336678675967384322e-02
4.572998934965842588e-02,1.753420258373237020e-02,5.560011981271986529e-03,5.383196975559109698e-02,2.710966810572414468e-02,4.788374836964263276e-02,4.036892978823936051e-02,1.505904975514217072e-02,4.384229076122759389e-02,1.614385267477950678e-02,2.209207600856955347e-02,1.383133695604162397e-02,0.000000000000000000e+00,5.389297375508690473e-03,3.958864105247284632e-02,0.000000000000000000e+00
5.492771584865641793e-02,5.314143304658213579e-02,2.323202112809192796e-02,9.677053471496978310e-03,3.013566334629341065e-02,3.813627633923817595e-02,1.644924439023628254e-02,3.245431654940083427e-02,1.940632700268443006e-02,5.226228033008362139e-02,4.374873283222164427e-02,2.596610544465682499e-02,1.053331633625968766e-02,3.705100916680384437e-02,4.644203329479251741e-02,1.188841173045295137e-02
2.014677647563011681e-02,2.400609818223528591e-02,2.050434384260151760e-02,4.628420284371227017e-02,3.141106963943746805e-02,8.490788956816715249e-03,1.591974027937315475e-02,2.033340127451637239e-02,1.660623831046539531e-02,4.956768295713917527e-02,2.699459810462366549e-02,4.170898186480507391e-02,2.377299855934931344e-02,5.620805769825889392e-02,5.660242240412957995e-03,4.009202077643295864e-02
5.299368192539290201e-02,0.000000000000000000e+00,5.582028141359576812e-02,2.794419481323873883e-02,5.603173552397548197e-03,9.615938646665942238e-03,3.973379156246149846e-02,3.284111388574977725e-02,6.062177237803025032e-02,2.384115172660107584e-02,7.715023403522760885e-03,1.496925399095101663e-03,2.873767336470828965e-02,5.204295476769233569e-02,1.350437846646789994e-02,3.431139407430705557e-02
1.214979098423848124e-02,2.754302429082428408e-02,2.376337842203207415e-02,1.413830767091333977e-02,4.328732776084295159e-02,1.493004117878844392e-02,2.383781561151102069e-02,2.598285186537715660e-02,3.499182050843719499e-02,4.302149921920291054e-02,3.577019983478774146e-02,3.243594483819779717e-02,2.930411049384014713e-02,2.008463225263339841e-02,0.000000000000000000e+00,2.899088432637861312e-02
4.381379954749785310e-02,4.090694439185886544e-02,5.536147884450717122e-02,3.790253672235413540e-02,1.043436211800674238e-02,0.000000000000000000e+00,5.769022334130911173e-02,4.491948756526404490e-02,3.633590388996929543e-02,4.335149208478822694e-03,5.103560400377998851e-02,7.930577480599575180e-03,2.869045293917939221e-02,4.252025780918497477e-02,4.097780149550006579e-03,4.073540305399791367e-02
4.136402053981491633e-02,1.447172902158755381e-02,3.069454619874503395e-02,3.993763292235687212e-02,1.019629012778241681e-02,4.053988182948292662e-02,5.108922201231858029e-02,3.089663286893374813e-02,2.000291832735927658e-02,4.202502877073138743e-02,7.634906985226861363e-03,4.872504406289375478e-02,4.329791073734628321e-02,1.956957006518973002e-02,5.245619447746011771e-02,1.532084589588190125e-02
4.925179305310131705e-02,2.641297390622867822e-02,5.261053027620333881e-03,4.757357652004391702e-02,2.157764998944440918e-02,4.007259682511037785e-02,2.553493619742151083e-02,3.063021468783032331e-02,3.267964200289168869e-02,1.929373197512281729e-02,3.337290264141458407e-02,0.000000000000000000e+00,1.886189742272021980e-03,1.634461943196649850e-02,0.000000000000000000e+00,3.398078156795895227e-02
2.024254354097937761e-02,4.866556654609639765e-02,2.131527103340557366e-02,1.349760033287275736e-02,3.394244930604044252e-02,4.073291073652048760e-02,2.667808436741062744e-02,1.857381184356270490e-02,5.179514294120587253e-02,2.979579405600677952e-02,4.221990075416520716e-02,8.545110672605143315e-03,3.428032329014619323e-02,4.479797562222098684e-02,0.000000000000000000e+00,5.274878596613435076e-04
1.751665653864144245e-02,2.071297552090263852e-02,2.896682866706757134e-02,1.058003598056043472e-02,2.700796258891218285e-02,4.092956730018935951e-02,1.760973213815718308e-02,1.829556982501183426e-02,5.840558844239791825e-02,3.695667916294654437e-02,4.296434977016025392e-02,2.084801524055612809e-02,1.902215501179614632e-02,9.166041609520598696e-03,3.761026843873688935e-02,3.503333651547490407e-02
3.757696964041558341e-02,4.158966120058726901e-02,1.352481157991311522e-02,1.533421166195098918e-02,2.357608582641303879e-02,2.281875303386925874e-02,4.682276618664415330e-02,2.006125866317856263e-02,2.692688843103801036e-02,5.392905033308256074e-02,3.268423991249794214e-02,3.028333097362850487e-02,3.550875645558133203e-02,0.000000000000000000e+00,5.015785287261175646e-02,0.000000000000000000e+00
4.144338483781846022e-02,1.975784300640804139e-02,2.928559666273823636e-02,2.572981040650789211e-02,0.000000000000000000e+00,3.805970271990671144e-02,3.855014896557360654e-02,6.275418220540033773e-03,3.085402021855516291e-02,2.529130777950165318e-02,2.841716836951275311e-04,0.000000000000000000e+00,4.165298770961765873e-02,3.947917590580771185e-02,3.609754085537328350e-02,1.696463092236831158e-02
2.239359647138781592e-02,2.011104404768425738e-02,3.439524495937058834e-02,5.348183517639989309e-02,3.509591746670159829e-02,4.646856285270608428e-02,2.499669231659368968e-02,3.531556247653308556e-02,2.315078327989089635e-02,9.335586169682382612e-03,2.108442973125185943e-02,3.350291718112429623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650395984340068470e-02
2.643875659463728114e-02,7.777056318304769768e-03,7.637036086392428626e-03,8.398111803371457670e-03,2.827404580504814385e-02,8.581004860108865789e-03,1.196944452802323373e-02,4.795991243215385474e-02,5.330284639665056057e-02,1.870549287204029826e-02,2.914925805519376356e-02,1.836382298278540354e-02,5.058345817372165293e-02,3.820396839944264350e-02,0.000000000000000000e+00,3.108571481286755839e-02
3.770431618626737119e-02,4.091225040912160882e-02,9.681912802819178307e-03,2.630864025155441044e-02,7.933882570818067900e-03,4.308692871012298475e-02,2.578969950912685105e-02,4.836060139874840541e-02,5.279922208382848564e-02,1.006673741123175966e-02,2.002430764867532340e-02,5.587102617369101715e-02,5.636716930144249765e-02,1.717581378473949025e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.746498902233459272e-02,4.678256421433393125e-02,4.664552267618844728e-02,3.940537548953732677e-02,4.006045416546461652e-02,8.530814625316804692e-03,1.318774711672430870e-02,3.108083909504713929e-02,8.991625707040484805e-03,2.067295818376112260e-02,1.106322413491198087e-02,3.871829112035381215e-02,1.886353446177662166e-02,4.274677301441877353e-02,4.479637120047902377e-02,5.384668513963817432e-02
3.006584891816993857e-02,1.288236449467821711e-02,1.784242841399896404e-02,0.000000000000000000e+00,2.052506785546744095e-02,5.995869397447693705e-03,2.689776469988817281e-02,5.121772704239940799e-02,4.277362422225847866e-02,2.853940107598902307e-02,2.758381448596119653e-02,9.670792884126416713e-04,5.507174943500817155e-02,1.645574459724721134e-02,7.911651630175749487e-04,3.675189494162330994e-03
2.776199108356783643e-02,3.329212077091657507e-03,4.676849322889745086e-02,1.170489438559509966e-02,2.239076767325318476e-02,3.354900021082778822e-02,3.106170134314756998e-02,2.274615071159341584e-02,1.512510963531357895e-02,3.489024749775358064e-02,5.652033398704831013e-02,1.752896044799241715e-02,6.321261897354050335e-03,5.217949896016371020e-02,3.763606489344291373e-02,1.675055110723435228e-02
9.677423255770062349e-03,5.662637850019938864e-03,3.312892607091383335e-02,4.178716751996106732e-03,5.824821455272269355e-02,1.523174700643988889e-02,4.453476195809306318e-04,1.667451205681075299e-02,3.176532092653972655e-02,3.206734786625711764e-02,4.881437134605633166e-02,0.000000000000000000e+00,3.109545957346658215e-02,4.560047029386712220e-02,4.151756538357376930e-02,1.814186496081248226e-02
1.194235346945332621e-02,3.362396373788933968e-02,4.329321946921008135e-02,4.985070089849908542e-02,5.705373946344614346e-03,2.201178981616581237e-03,3.663096375602846455e-02,2.767861553781866130e-02,5.173565143062599375e-02,3.111427425195180396e-02,5.388165586989806036e-03,4.305144431546104739e-02,3.775950471813046411e-02,5.366710959471670530e-04,1.089707881162288276e-02,3.066879930863066622e-02
3.437520278819974212e-02,3.478014059190225743e-02,1.548730950552985701e-02,2.493448848069278537e-02,1.833985067838685493e-02,2.759403061977482030e-02,3.618079826005390909e-02,3.173309225651620158e-02,5.434498354361200212e-02,2.513861805271914995e-02,2.852637423053693694e-02,4.805414093048822333e-02,1.784760557362903566e-02,4.173283078777848681e-02,5.694139678371634705e-02,1.176792284034657021e-02
7.072474709077185458e-03,1.951350627744209698e-02,1.869156218857342608e-02,1.310632546732521699e-02,3.780267638946651493e-02,1.046336948336853978e-02,1.096421826168996264e-02,1.334578383685708185e-02,2.531497877344386291e-02,3.359870747342980773e-02,5.822327496973434685e-02,1.312367979975556827e-02,5.228000434787408862e-02,1.599101574203483367e-02,7.131044856571675146e-03,4.591335264143305006e-02
9.022609519986691737e-03,4.240525751008750871e-02,2.220746131599902334e-02,5.215989961941630559e-02,1.674996333516869454e-02,2.316983644026699568e-02,4.833605987006533988e-02,4.344488780908555697e-02,2.702687069352758750e-02,3.047752999277772087e-02,2.282303869282965511e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.075052870485538659e-02,1.367420650473981023e-02,4.425213970337883024e-02
2.410197828090826153e-02,4.601445073625109322e-02,3.705664152017491830e-02,2.660970506430873281e-02,3.720082596997562052e-02,2.848458151834748486e-02,2.813937624129166787e-02,4.161870013965817544e-02,4.347322813211303150e-02,1.126918996238905450e-02,2.478347617412565918e-06,4.709992811943310154e-02,4.985906297526755682e-02,1.931727271104020254e-04,3.037532419676806927e-02,2.711630774421189272e-02
