2.699234110582715909e-02,4.447462635459178970e-02,3.901365975882770121e-02,4.881895856938722744e-02,3.687483140554521921e-02
1.026242451616686882e-03,4.190658843089858920e-02,4.429667394055275542e-02,1.911417262108393994e-02,4.409290943626818088e-02
2.639558822575988756e-02,9.414507032224956121e-03,5.888479809735557534e-03,3.136048524858051773e-02,3.312415637588827372e-02
5.520434431712963400e-03,4.392382478679621866e-02,4.806341208520160252e-02,5.022398506749032460e-03,2.806507469511806269e-02
1.280173945725814836e-03,0.000000000000000000e+00,4.754932071281276623e-02,5.436155493560523161e-02,4.733140260019122469e-02
2.410822603535011516e-02,0.000000000000000000e+00,2.502488398992398430e-02,0.000000000000000000e+00,8.305139401737443236e-03
3.482668057770670761e-02,1.339000523072228672e-02,7.269537962053679303e-03,3.685330141011875643e-02,5.469640093490552024e-02
0.000000000000000000e+00,1.371702812445047166e-02,1.115223284817289801e-02,1.899754981349309133e-02,4.007034276449566307e-02
1.668337483976289545e-02,1.857511290175209093e-02,1.865249887575099602e-02,1.595741616458151713e-02,3.773114232031745535e-03
3.500266255153087341e-02,5.330465013657582213e-02,2.863277949994600183e-02,4.136847374591050286e-02,0.000000000000000000e+00
1.224841364776504266e-02,5.883768199547061324e-03,4.169356487065040834e-02,2.580395109370514292e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.436381997244604802e-02,1.319602415422075486e-02,4.351402707515168722e-02
5.447025294923285577e-02,3.586791632364459692e-02,0.000000000000000000e+00,2.233815123478397752e-02,4.983690799430107177e-02
2.572507753382561550e-03,2.718750775579202236e-02,1.541285617658289323e-02,8.214179096674165473e-03,3.250888627473359077e-02
3.495354357164884990e-02,1.204532021536846437e-02,2.308059477581124452e-02,3.722386888375105174e-02,0.000000000000000000e+00
1.665172231594459068e-02,3.480679014999835119e-02,7.800010988421416346e-03,3.597015784281879652e-02,4.413542058438895549e-02
4.590426991325921406e-03,0.000000000000000000e+00,3.567397468552830492e-02,2.612660792193019152e-02,2.114443789887918146e-02
0.000000000000000000e+00,7.923818521242385199e-03,0.000000000000000000e+00,1.011611217897755328e-02,4.747859196809291193e-02
4.180520079456141735e-02,4.862835657984981852e-02,2.717499293555344225e-02,5.146594675856991027e-03,3.902658277078861065e-02
1.393912802614122835e-02,5.610902196100608225e-02,1.729441180122920710e-02,4.996239550892237619e-02,3.357629213027956382e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.369129502205726143e-02,3.264530005298385551e-02,3.330262149081759937e-02
2.898120921507343906e-02,0.000000000000000000e+00,4.189013283242570135e-02,4.149258880915132619e-02,4.146339922398234457e-02
1.568966763667318728e-02,5.055564180525314553e-03,1.612991831750477771e-03,7.928403124566055921e-03,2.919325997058292571e-02
3.666645931517021478e-02,9.965765220568143304e-03,5.672650329733381659e-03,4.014635485390915387e-02,4.934588168093508032e-02
2.463441871528442711e-02,1.654088023517672965e-02,3.739628345760434569e-02,8.506773327088384615e-03,2.562727584256310753e-02
4.184907215916651435e-02,2.364856960441521702e-02,4.029397302826925875e-02,1.643081391113777184e-02,8.472552485870307043e-03
0.000000000000000000e+00,4.639195972449044331e-02,5.227013966889215019e-02,0.000000000000000000e+00,1.945887536716629784e-02
0.000000000000000000e+00,2.425972607913556497e-02,1.628615872026854816e-02,4.779968386458421231e-02,0.000000000000000000e+00
1.712452570611193436e-02,1.838757566015910422e-02,6.598770414638526968e-03,1.311978017759526244e-02,2.329066097460410698e-02
2.856099311871880889e-02,8.486864981777303765e-03,3.339518743126920070e-02,0.000000000000000000e+00,5.061190437357506594e-02
3.971606072731382470e-02,4.573559140244620042e-02,5.845430330797132118e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.275801096551064120e-03,4.765159586638165190e-02,1.515940400264403909e-02,1.674767575484131799e-02,1.788475802352229929e-02
4.015517127454209384e-02,1.699136129710421272e-02,4.386531193069549001e-02,1.927140739238659625e-02,2.160316529453047002e-02
0.000000000000000000e+00,4.130613963922316959e-03,3.852518245851516143e-02,2.098716734312493920e-02,2.355646854466512258e-02
1.880100819147157657e-03,5.675859582713462664e-02,7.488925418699516473e-03,0.000000000000000000e+00,1.161099787057169770e-02
2.006100773043523189e-02,0.000000000000000000e+00,7.684590956878273489e-03,2.980485421451298592e-02,1.707012253652049824e-02
2.963778576260239078e-02,4.492248143585355485e-02,3.602228133294844287e-02,2.871345945925569965e-02,3.935515138122486212e-02
2.114333977966699474e-02,0.000000000000000000e+00,5.763577890292215233e-02,4.107000047730591241e-02,3.590371374951271607e-03
2.060333576271808700e-02,7.759377324802111016e-03,0.000000000000000000e+00,4.816647153495339645e-02,0.000000000000000000e+00
2.297132836171093123e-02,2.967260435476232541e-02,4.067827443788330638e-02,3.988647999733010291e-02,3.021932206840204430e-02
3.754298672331003034e-02,4.675106370538101991e-03,3.503320356105033007e-02,4.521482409692166582e-02,3.936597238824088990e-02
0.000000000000000000e+00,1.825383967870587709e-02,1.688514888406080980e-02,6.296998713974813131e-03,0.000000000000000000e+00
4.202833951404275764e-02,2.280886239817560626e-02,4.003564424432255048e-02,6.631400439148091124e-03,3.264284801437943029e-02
4.291708390270847218e-02,1.406894924980311886e-05,0.000000000000000000e+00,3.403767040170973396e-02,4.474537461634785739e-03
4.699206442901506658e-02,5.847261405060455441e-02,2.962537380701477444e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.795966096011107321e-02,1.407992154720123443e-02,2.322213066076361104e-02,2.950664094803301038e-02,5.119566003149669114e-02
0.000000000000000000e+00,1.737976588066635422e-02,7.439700299133002702e-03,4.193000226301545758e-02,1.856206618397457028e-02
