1.756547890603308085e-02,4.460724691230751049e-02,4.417462437083584381e-02,4.986408945378759117e-02,2.971862533570470560e-02,2.974443166683311823e-02,5.552194858728399379e-02,6.566775595279668309e-02,4.174047074446352729e-02,5.165556575916895737e-02,5.468242060729359977e-02
4.196479895391951737e-02,2.866334282201228253e-02,5.467941414042359199e-02,7.105533304107886257e-04,6.358069796380486083e-02,1.327515213363665743e-02,5.041246317332968158e-02,1.691955481959980800e-02,4.980901172380437780e-02,6.214747961251693847e-02,5.083343687360715457e-02
3.477938473900244604e-02,2.875576100419548198e-02,3.944312704175038237e-02,3.557465169039648184e-02,1.382491938227143648e-02,3.083925678087964112e-02,5.292830908009301533e-02,2.115028009266560136e-02,3.882021237732845298e-02,3.997437454574038346e-02,2.602195299866874589e-02
1.881023083362680717e-02,3.664731242623794905e-02,5.804916877015681154e-02,3.913624616681502660e-02,4.711939648152266985e-02,3.841976447799123201e-02,2.946446708132665140e-02,3.517537357743386051e-02,4.944597632912996893e-02,3.238492093661279186e-02,1.841788707429546992e-02
3.976231147112730541e-02,3.811031380946561242e-02,4.800951882550055783e-02,3.528520066283459544e-02,3.648037229858227398e-02,1.766618856797441683e-02,6.532788706596062700e-02,1.915181045034548141e-02,3.232756261917984347e-02,3.019015489150487022e-02,6.150575729385960450e-02
6.602762533227538033e-02,7.962057228092423236e-03,3.944307139044441607e-02,1.917554855104729519e-02,2.455343767191973600e-02,2.434109757923623787e-02,3.288893847375018442e-02,3.166365172094405545e-02,3.597683610345839278e-02,5.095772935021487121e-02,2.207924680429121378e-02
2.142782385810983528e-02,2.333220538819474540e-02,2.686978971698221128e-02,4.514921475998501937e-02,3.777701595945306273e-02,6.653236712339991032e-02,2.952852125695789448e-02,4.093268686901055387e-02,5.120967641249832281e-02,3.016666237070819018e-02,1.926505914207292738e-02
2.977361499649272547e-02,8.637455951947379043e-03,3.176016256251358583e-02,1.897969288616394370e-02,5.539275835747414778e-02,1.806269143242759598e-02,3.688058784444015609e-02,2.266700788641098571e-03,4.200009539456778934e-02,3.856067256310145852e-02,3.429203878342498152e-02
2.813296533160492344e-02,1.309006278320442619e-02,6.420309131878622518e-03,5.250378204125526194e-02,3.958202162029154925e-02,6.795241158580483422e-03,3.060048554885572494e-02,4.483138168960384973e-02,2.787378490795003327e-02,3.841155401875880754e-02,3.389515181325496174e-02
2.306252351346987917e-02,3.505285846167594671e-02,3.496847030735179829e-02,5.081273837311610364e-02,2.118318215512975805e-02,2.624312130627158915e-02,5.966550217206496864e-02,1.317539144412462927e-02,4.875956026108550778e-02,2.815899284095830027e-02,3.311936054119539452e-02
4.185088386511915531e-02,1.310110625326253865e-06,4.023293472694352418e-02,5.030372580547128741e-02,1.828878756852916204e-02,3.544910166595814649e-02,3.286172651409289321e-03,6.102800615258496819e-02,7.758398783872228963e-03,2.157199420937991677e-02,2.631026263631192422e-02
4.821653620210553104e-02,3.266663828482669479e-02,3.461145576561971277e-02,1.910176813313355093e-02,4.040612579204836546e-02,3.684451989178746251e-02,4.682425676840431400e-02,1.477365782143573621e-02,1.556317404115123079e-02,3.191645148429138323e-02,5.805435546603442826e-02
3.474109843591398350e-02,4.071958881865020419e-02,2.835670925137418266e-02,3.025735270191772658e-02,3.958172331786118103e-02,1.978288916404776290e-02,2.910545959007227942e-02,1.050884170771641812e-02,2.914192973081510332e-02,3.862150043097271196e-02,1.705743636497395604e-02
2.521748004315297470e-02,4.961875214762276332e-02,1.545352964082562404e-02,2.981974217089565851e-02,2.481396175303405421e-02,4.198305692161961172e-02,1.294551712153511371e-02,5.026569236301099003e-02,4.886330273397035406e-02,7.887916053920037297e-04,1.468121081256684723e-02
1.479917094847204434e-02,2.910528415954656556e-02,4.419200061015366582e-02,2.012944150202783042e-02,5.997049803074938623e-02,5.421686774278677151e-02,5.265603531344422578e-02,2.121371321617672098e-02,1.440486698459605801e-02,4.086661294973760461e-02,0.000000000000000000e+00
2.429391191629887842e-02,2.706156838765834405e-02,2.747903631431683133e-02,3.662608155340625615e-02,3.388460999076189223e-02,5.523922141343596409e-02,4.957515061304338527e-02,8.844325862201747601e-03,4.794587592225543760e-02,4.450247124892237061e-02,3.450204378415589607e-02
1.625113069353234171e-02,4.551241729418124826e-02,4.456591101047610581e-02,1.370765217267711639e-02,3.201365102347563524e-02,1.328031922758653866e-02,1.413515955950335815e-02,4.492140573626083461e-02,2.025969023569722943e-02,1.314292459692706708e-02,3.382725239684836183e-02
1.888682077813256741e-02,1.103450539216619709e-02,1.450936280916348062e-02,1.171505756426865184e-02,1.921845145393251061e-02,4.260135066481673255e-02,9.586754042100914183e-03,2.193308758196823097e-02,4.015887845292910596e-02,2.223253864788022824e-02,3.345775699608460885e-02
2.080589863255584426e-02,3.595890259494705782e-02,3.374745124235509902e-02,9.927115184564601694e-03,2.766228922148013247e-03,4.617925757245353729e-02,2.898841610150828044e-02,1.715067806867184505e-02,3.283720640829837500e-02,3.892552814733547112e-02,4.337282455619676652e-02
3.551661930255407829e-02,5.053957066157140771e-02,8.207390860652587564e-03,5.006863162805459504e-03,2.747621660145563305e-02,3.623355504927504300e-02,0.000000000000000000e+00,1.437969482764058990e-02,2.640437066138499184e-02,1.763841030293957163e-03,2.726028890356121948e-02
3.946491257345270676e-02,4.341920336583995899e-02,4.051843345160682786e-02,4.653759236385046627e-02,4.090179600367099821e-02,3.298949498408267067e-02,5.255689540086625616e-02,2.018851214873714633e-02,3.306341679913728931e-02,1.446005796590518235e-02,5.200004740798536834e-02
2.890046045708478516e-03,4.907305861416944026e-02,4.351434668907309261e-02,3.920567792204072283e-02,1.055763865031158523e-02,4.720179309002443119e-02,3.185823618011543457e-02,2.732616904470536526e-02,1.811563293216488305e-02,4.415298117401910555e-02,3.236097210535690549e-02
4.096116904436999939e-02,2.565230973738926931e-02,5.595489793793622518e-02,5.082446276747971774e-03,5.710726511629475588e-02,1.031299479775178024e-02,3.556317516265829204e-02,2.373402502396200139e-02,3.687942193810347935e-02,3.477104723770633316e-02,1.270828396948722738e-02
3.743988968358763492e-02,2.367125609945234382e-02,4.948087128083233227e-02,2.819929045982619287e-02,3.796339158968865877e-04,2.237089598753178379e-02,2.023066032144586746e-02,2.352362117536743735e-02,3.155969006510696284e-02,5.703456921535365876e-02,8.908730415322719046e-03
1.998970698800547549e-02,1.634875152095293174e-02,6.694344765397227878e-03,3.046033999887745244e-02,3.989977313003434389e-02,2.285550943061246190e-02,6.747534724857568410e-03,7.353651751281963835e-03,4.865241176591897365e-02,1.453462272409465628e-02,4.862930732737767714e-02
5.495953059878867092e-02,1.399245783938129171e-02,1.120555426236323829e-02,3.530279420824390668e-02,4.093391779036702899e-02,5.373607081632551102e-02,5.669436219229361668e-02,4.321339590027141464e-02,1.492094033505989188e-02,2.978654439534329356e-03,0.000000000000000000e+00
4.767272017667139455e-02,0.000000000000000000e+00,3.530477968419954652e-03,1.451373211939123442e-02,2.717351329500857296e-02,2.182113035135825954e-02,4.685486268253159781e-02,1.976502998590360868e-02,2.420035087582307620e-02,3.045477834524267305e-02,4.542577199032685892e-02
3.488687116962926188e-02,1.231651591472687291e-03,5.798826492802749977e-02,2.424443367041648548e-02,3.934732777212782834e-02,1.403383073952582660e-02,5.796092087871667492e-02,3.887335795960315810e-02,3.710087201901249299e-02,3.755055289164726390e-02,4.035701705829006919e-02
3.878915381000947512e-03,2.654188109414916397e-02,4.014086453509172099e-03,4.616550790708766339e-02,4.018493157636447016e-03,4.821638789354884547e-02,3.717017987808067091e-03,3.227605356361059469e-02,1.706694447196418010e-02,4.086284866658749376e-02,3.030208928756084052e-02
4.646304808021503585e-02,2.152601323482704679e-02,2.223705712419751443e-02,3.006188902674091987e-02,3.525200742862456132e-02,2.152659014080054306e-02,1.281464283453689380e-02,2.898729777897464388e-02,4.279602490204645338e-02,2.371252355592854549e-02,3.787312627923408032e-02
6.060892952396825482e-03,2.505418907628767511e-02,1.446000012751576073e-03,2.415316047988142270e-02,4.580146290967880562e-02,4.208015972842438918e-02,4.427549079623244177e-02,1.061011722296614952e-02,4.375931142664964829e-02,2.147604200628551452e-02,5.175718720370280079e-02
2.611107007788205855e-02,3.539435500876927237e-02,1.578418920394560965e-03,1.041930214088237529e-02,5.052127705671027869e-02,1.042286634605927957e-02,2.242750986393100485e-02,3.668266318749718174e-02,1.562444130231309576e-02,1.055079327291836948e-02,3.542994025762968846e-02
5.528253051651031008e-02,1.786873339185880705e-02,1.588402906022651218e-02,3.755987775955887259e-02,2.363635193570518336e-02,3.534916413094351534e-02,1.345661687582833284e-02,1.746041459956501271e-02,5.249089524670365325e-02,2.808794780962501486e-02,1.939824453283800834e-02
3.082656767687558599e-02,4.949507302038305689e-02,5.098983686484616362e-02,1.551952824200841796e-02,5.634366782301340054e-02,4.807204083923349164e-02,2.272417508021252119e-04,4.632361018457602925e-02,1.442048792292100097e-02,3.804067292103581466e-02,3.357613026578648314e-03
5.340637418379452772e-02,7.178957759961119775e-03,8.400540077727502997e-03,3.972914203097053371e-02,2.184070307471207978e-02,3.697104373415655010e-02,2.568855763282858543e-02,2.513590675955575116e-02,5.144701134691861966e-02,1.744100416340528883e-02,1.059865613423421372e-02
5.219298156393142180e-02,4.284207391563722017e-02,1.569500447533002732e-02,3.609902238450148765e-02,2.617321049669428870e-02,1.848962838871026637e-02,3.363255149577192710e-02,1.037589269652306259e-02,1.411591349793881248e-02,4.970380143967222802e-02,2.273917089899039207e-02
4.367446878198882193e-02,3.480144216557935072e-02,2.562468661162756178e-02,3.169379524963295003e-02,4.699201712678736931e-02,3.231911301538116510e-02,3.138755699145141104e-02,2.246291109553133492e-02,2.731900317283787391e-02,3.771620778642074956e-02,2.254059660337722620e-02
4.330826883817961298e-02,0.000000000000000000e+00,5.202705344254760639e-02,2.857492675769169807e-02,1.264602223938953926e-02,1.915350246335166887e-02,3.754802966974587347e-02,1.710969815878451636e-02,5.952586484003231232e-02,4.493006268116059992e-02,1.025870743265655744e-03
3.199927015244687090e-02,3.465177063896708598e-02,1.174935409408532812e-02,1.832081353895220061e-02,2.665387534535779493e-02,4.256410587730165979e-02,3.786063296140221995e-02,4.556502475526832269e-02,5.218670806451428806e-02,2.486457281427395874e-02,1.829696150900871759e-02
4.563322097551804346e-02,2.512520324936562757e-02,4.479451897666086174e-02,4.327606043665582769e-02,1.523608780754307813e-02,0.000000000000000000e+00,5.799776578208784561e-02,4.499918916986316714e-02,9.943892370084857907e-03,5.113864392575706401e-03,3.075026008280411921e-02
2.671477471050187277e-02,3.072976610662592895e-02,3.382383614604470706e-02,1.497924266624401854e-02,3.118511568948948917e-02,2.146980342198191727e-02,4.306259787477946521e-02,1.751719216819598926e-02,3.526282346008961094e-02,3.597591435761196554e-02,8.616898806827713586e-03
3.206385821697502192e-02,5.677714660012922292e-03,8.591322565168767883e-03,4.459116031598660962e-02,3.423652954907015211e-02,2.854310435117765610e-02,8.185938989235736971e-03,3.706027615272714654e-02,4.019510902252819429e-02,8.933135581067855324e-03,2.781624248431344842e-02
1.040902250460194745e-02,3.464277264336704937e-02,2.376181343605760291e-02,3.964318237000727385e-02,4.883558295649575998e-02,1.472166128016481369e-02,2.461436382131010694e-02,9.107944587977321108e-03,4.878132666338951678e-02,2.258444452391277987e-02,3.357271313742861418e-02
9.238231699690973089e-03,1.746099877897574343e-02,3.679471616267533662e-02,2.730145950240921507e-02,1.556100080910001286e-02,3.547124506516734915e-02,3.083263250661511662e-02,3.220050239671694986e-02,5.967506132755630299e-02,4.149230603690961389e-02,1.616653206846505736e-02
2.584563847976453083e-02,1.360665969512425341e-02,2.042632304846092595e-02,1.651844180238161777e-02,2.145431382242978663e-02,2.767521055159156279e-02,5.313170320069710018e-02,5.996601085575654043e-03,1.222152617884774903e-02,5.431736867259277790e-02,3.445228826042963377e-02
4.833330365786715765e-02,8.449679442719289918e-03,5.002353111734413743e-02,1.317636021952275915e-02,0.000000000000000000e+00,2.750842361549908632e-02,4.426821660131709940e-02,5.584279403094677581e-03,1.526966135901968932e-02,1.914281202505909926e-02,3.754693068929511324e-03
3.257302569339955850e-02,2.025176314493869548e-02,1.610107739037690971e-02,5.127424933827010034e-02,1.559078245743859489e-02,2.146156691974987138e-02,2.978137744341515306e-02,1.573063597649587003e-02,2.288357164821998996e-02,3.410984516427552349e-02,4.063693728338292621e-02
4.241669712068487502e-02,1.844723751167261921e-02,1.986025951198344686e-02,3.004952025240990518e-02,1.079070226084309116e-02,1.793232870468038087e-02,3.803964291213506738e-02,4.520637477441656615e-02,4.878788797863450183e-02,3.427835267453202550e-02,1.653196946473931700e-02
1.692215009603361200e-02,4.532701773608289325e-02,1.404290431116369739e-02,4.385757518510989550e-02,1.494511156497830597e-02,2.955342048280779066e-02,2.580981845416235876e-02,2.588944412118782470e-02,3.134935716355217311e-02,5.615570787904638518e-03,6.441354420320946281e-03
3.242389899402046971e-02,3.156637736134373928e-02,3.810391625075341959e-02,4.342426074577172140e-02,5.038230004106412918e-02,3.252781470903425010e-02,1.580570255890200934e-02,2.862616124502883816e-02,3.204568645876300359e-02,3.588097267849842814e-02,1.625259329037687106e-02
3.150232650550648800e-02,2.360170447893905274e-02,2.012846453251502035e-02,0.000000000000000000e+00,4.307553698837025130e-02,2.356868329118686628e-02,2.868215605715353569e-02,4.580158014499684238e-02,2.831544569580335055e-02,2.204737693768583223e-02,1.044075542025844211e-02
1.922000143106203027e-02,0.000000000000000000e+00,2.592868359844670290e-02,3.382864023607077414e-02,3.085239283347582240e-02,1.789886940648231436e-02,2.349321290334963411e-02,2.703962165448853608e-02,1.057712035314474150e-02,4.075153528945220371e-02,5.400261586230877681e-02
6.929671266568288371e-03,1.068496800769710639e-02,5.048754075908346017e-02,1.130247649120596533e-02,5.394547425722077960e-02,2.498136980534279919e-02,5.264248566300392014e-04,3.153144081588820508e-02,3.196665810855013612e-02,1.639619143578765689e-02,5.127042920181582031e-02
3.692110488077144509e-02,5.088897885796283410e-02,2.533377563872684507e-02,4.728197203963084572e-02,6.736720865538290207e-03,1.091599121483222308e-02,3.187064090234043023e-02,1.848839901406031452e-02,4.414856664684874837e-02,3.755593428552672641e-02,1.441124438082528117e-02
4.150564807287961816e-02,3.292391399844164790e-02,8.612357435666389421e-03,3.262916431113500881e-02,1.388335522472301971e-02,4.101016081189500645e-02,4.932530268929934125e-02,3.761471726693048356e-02,6.122166905160794648e-02,3.568039710827784067e-02,4.146323503343637973e-02
1.975249211768012603e-02,4.268158159322443801e-02,2.781168289642584404e-02,8.573678480708982544e-03,3.047234833941206075e-02,1.113226347272208878e-02,3.311893529861285185e-02,2.388369951154186918e-02,3.815416053212979108e-02,3.634194879969145781e-02,4.259855521099522452e-02
1.505016388530317287e-02,1.270143928867976772e-02,2.666998862117282015e-02,4.377180413348007171e-02,2.409669242902608144e-02,4.084241980236529013e-02,5.126104803810768717e-02,1.483981822552280297e-02,9.756755282252886630e-03,4.459011046110240156e-02,8.122569906960726629e-03
1.511442080526523117e-02,2.325730041465779233e-02,4.349973687903039427e-02,4.686269354992329134e-02,2.118304446525038839e-02,1.428501960029088767e-02,2.020268964050938101e-02,2.395816406281488578e-02,1.791853459121520165e-02,3.511786431703329409e-02,2.555641477232461004e-03
2.768222001347674446e-02,4.549785877644895588e-02,2.853121408279108914e-02,7.921347983626281578e-03,1.911143330905329049e-02,1.597362034389691529e-02,1.327830699329628737e-02,9.911091603154361870e-03,2.787425609942980470e-02,2.387980202790758455e-02,3.306745677701636299e-02
5.127123284105960382e-02,1.567287019205659132e-02,4.021102701570133248e-02,3.953606113364886016e-02,3.030978480812028877e-02,5.167991593720096255e-02,2.789480088963151166e-02,3.515194222401781671e-02,3.696135747737418903e-02,1.839074529490951088e-03,2.511974583299586561e-02
7.323395871584915257e-03,0.000000000000000000e+00,2.054319031389876399e-02,3.027455920651695234e-02,3.102783991912583597e-02,3.566442753885441797e-02,3.209768530119200963e-02,3.405188488933956481e-02,4.172359646268965910e-02,4.070880467039337397e-02,4.605773671333444896e-02
5.611469846597821193e-02,1.775756183512024883e-02,5.767448063000457648e-02,5.128470763047918851e-02,1.832395730116600369e-02,3.490038988774114143e-02,1.322606115849656906e-02,4.626924042538207299e-02,4.188406715415315951e-03,2.997988266436793850e-02,1.597829094549869586e-02
0.000000000000000000e+00,4.693955023740686155e-02,3.326847635356345451e-02,2.013166312642044112e-02,5.581731085005663118e-02,1.415736034171261905e-02,3.949329793966952634e-02,2.737089962008028982e-02,1.838323505463947127e-02,3.332207213882255187e-02,5.790740127862795822e-02
