1.496925399095101663e-03,2.873767336470828965e-02,5.204295476769233569e-02,1.350437846646789994e-02,3.431139407430705557e-02
3.243594483819779717e-02,2.930411049384014713e-02,2.008463225263339841e-02,0.000000000000000000e+00,2.899088432637861312e-02
7.930577480599575180e-03,2.869045293917939221e-02,4.252025780918497477e-02,4.097780149550006579e-03,4.073540305399791367e-02
4.872504406289375478e-02,4.329791073734628321e-02,1.956957006518973002e-02,5.245619447746011771e-02,1.532084589588190125e-02
0.000000000000000000e+00,1.886189742272021980e-03,1.634461943196649850e-02,0.000000000000000000e+00,3.398078156795895227e-02
8.545110672605143315e-03,3.428032329014619323e-02,4.479797562222098684e-02,0.000000000000000000e+00,5.274878596613435076e-04
2.084801524055612809e-02,1.902215501179614632e-02,9.166041609520598696e-03,3.761026843873688935e-02,3.503333651547490407e-02
3.028333097362850487e-02,3.550875645558133203e-02,0.000000000000000000e+00,5.015785287261175646e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.165298770961765873e-02,3.947917590580771185e-02,3.609754085537328350e-02,1.696463092236831158e-02
3.350291718112429623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650395984340068470e-02
1.836382298278540354e-02,5.058345817372165293e-02,3.820396839944264350e-02,0.000000000000000000e+00,3.108571481286755839e-02
5.587102617369101715e-02,5.636716930144249765e-02,1.717581378473949025e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.871829112035381215e-02,1.886353446177662166e-02,4.274677301441877353e-02,4.479637120047902377e-02,5.384668513963817432e-02
9.670792884126416713e-04,5.507174943500817155e-02,1.645574459724721134e-02,7.911651630175749487e-04,3.675189494162330994e-03
1.752896044799241715e-02,6.321261897354050335e-03,5.217949896016371020e-02,3.763606489344291373e-02,1.675055110723435228e-02
0.000000000000000000e+00,3.109545957346658215e-02,4.560047029386712220e-02,4.151756538357376930e-02,1.814186496081248226e-02
4.305144431546104739e-02,3.775950471813046411e-02,5.366710959471670530e-04,1.089707881162288276e-02,3.066879930863066622e-02
4.805414093048822333e-02,1.784760557362903566e-02,4.173283078777848681e-02,5.694139678371634705e-02,1.176792284034657021e-02
1.312367979975556827e-02,5.228000434787408862e-02,1.599101574203483367e-02,7.131044856571675146e-03,4.591335264143305006e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.075052870485538659e-02,1.367420650473981023e-02,4.425213970337883024e-02
4.709992811943310154e-02,4.985906297526755682e-02,1.931727271104020254e-04,3.037532419676806927e-02,2.711630774421189272e-02
0.000000000000000000e+00,1.383107212191798940e-02,7.124994255019993783e-03,2.975250196986554962e-02,4.774724258809160543e-02
0.000000000000000000e+00,4.038976326603614664e-02,4.254385573498872808e-02,2.670910863113351574e-02,9.757243305290024676e-03
2.449459739361958821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.360634023824340760e-02,1.569106698209455503e-02
4.910743817649002030e-02,2.554948499561686751e-02,2.715386234201977445e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.675739346718426670e-02,2.667015742213590251e-02,1.941562340673096045e-03,5.494563281091465606e-02,1.883925640321632705e-02
