0.000000000000000000e+00,0.000000000000000000e+00,2.442201554173302914e-03,0.000000000000000000e+00,9.368337758558877015e-02,0.000000000000000000e+00,1.603506201050532761e-03,1.504063194525446547e-02,4.922821887795974724e-03,0.000000000000000000e+00,3.140536893233938226e-02,2.444359843362482743e-02,2.250442210336851823e-02,3.095780764016264341e-01,1.183609284158209235e-01,1.525183133957725978e-01,4.033744026917796682e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.206148375471556289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839870156487809605e-02,2.552935354391665246e-02,0.000000000000000000e+00,2.111355302933603517e-01,0.000000000000000000e+00,4.265235326287975838e-03,2.043896709687810162e-03,0.000000000000000000e+00,2.513206405831535165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507890807328092627e-03,0.000000000000000000e+00,8.306063148383251160e-02,4.031998805701062644e-02,3.920715490877470233e-02,7.394729482683905057e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.211132112764716273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245996615014902248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.408289526480710180e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.819417907679629520e-02,0.000000000000000000e+00,4.324568391657292524e-03,6.116067498385416301e-02,5.203790946031376739e-04,1.656709989933012953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086559388746045629e-01,7.157618717894850477e-03,5.078201715049589227e-02,4.959398818158112371e-02,3.846829637225418225e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.150258243134131830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879241275978511649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484397205992814533e-03,2.993105271611096532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886233451333160505e-01,2.489403990847994727e-02,0.000000000000000000e+00,2.519070402517927399e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.749619829723745894e-03,8.772519067163793080e-03,8.413419189798414244e-02,0.000000000000000000e+00,2.064274378017898898e-02,0.000000000000000000e+00,6.469608691223935684e-03,5.981382688742816617e-03,1.592018176644940941e-01,1.479356102582315702e-01,3.251635980249683033e-01,2.491699820588138756e-02,1.041388365721630793e-01,3.815921993537956230e-03,1.776012817961549611e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.310537706176164663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085856421260404714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.335233679247808225e-02,3.775184186003882440e-03,5.202157653930875383e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.562087780162388945e-02,0.000000000000000000e+00,2.078850672352912099e-01,0.000000000000000000e+00,2.606662416572529464e-02,6.677609884182260369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522765774942533484e-03,0.000000000000000000e+00,1.387912219716590234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.494180705862494152e-04,7.605877033688127412e-03,0.000000000000000000e+00,6.037496500846011027e-02,0.000000000000000000e+00,1.950473872218530568e-03,0.000000000000000000e+00,1.960780194794358722e-01,1.846087111346321752e-01,6.767693567409169969e-03,7.911814502748859557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073178646838125749e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.916665923125274840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.828056362238214272e-01,0.000000000000000000e+00,6.469695188919297874e-03,0.000000000000000000e+00,6.008645411738631863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957214114184435083e-03,3.835810351952079200e-02,1.748663002780237175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.068466592688792238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.923837135789064123e-01,1.075299455674518997e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.495217355902496631e-02,0.000000000000000000e+00,4.491340933957106013e-03,3.615062572620857465e-03,2.217088629152129300e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177816684478615728e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.234077629202298132e-01,8.600014050782816763e-03,1.444745841911742289e-02,8.549541315905699948e-03,1.925560723507505761e-02,0.000000000000000000e+00,1.081399713813315303e-02,2.858670221885285800e-02,0.000000000000000000e+00,9.592318881643151218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.033551330323250091e-02,1.329921279230693656e-03,9.530694919880214333e-02,0.000000000000000000e+00,1.628222464773590103e-02,0.000000000000000000e+00,7.496359046190012934e-03,2.905910915206195381e-03,1.578807469514300343e-01,1.640691270301589955e-01,2.680904673916892356e-01,3.050621374595771304e-02,8.349204489804293305e-02,0.000000000000000000e+00,1.762676249322322466e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.270659418185623390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771380063280167672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920113074253515364e-02,8.485215672020750277e-02,9.091107265578528968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.830135150568101485e-02,0.000000000000000000e+00,3.596235251016518912e-03,4.580961700865543267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.823880811088912812e-02,4.516287742273734918e-02,0.000000000000000000e+00,8.869933415760516060e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.538266716923091748e-02,0.000000000000000000e+00,9.642321915526757409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834155900169731013e-03,6.160450165307393249e-03,1.570580115117205244e-02,2.781994583162539507e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.318570104251703581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035162588029759103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226654965356213590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.032722583786931184e-05,1.432949793051016829e-01,4.438948500924680407e-02,0.000000000000000000e+00,6.738521048636186145e-03,2.653311757489491482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145105190879224097e-03,0.000000000000000000e+00,4.013566921605282853e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784614683421468648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.571064426734518168e-04,6.151796223673748620e-02,1.179856837873136804e-02,1.868353706710461099e-03,0.000000000000000000e+00,6.377011213105439336e-02,1.157585863525713125e-02,1.095011768053054434e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945868622909457676e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.808577416324835877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.178269276760637362e-04,1.147642197476683897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773777136413977384e-01,6.260880666684768073e-03,0.000000000000000000e+00,5.515521089554516893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.731765921576828866e-03,4.102501376272121164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.450255660305295624e-02,7.828613349773199878e-03,1.591792395672909921e-02,6.431224751508924677e-03,1.536714558931210131e-02,0.000000000000000000e+00,1.373027457433821912e-03,2.637662938499805987e-02,0.000000000000000000e+00,9.858060757861002166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186238263974103042e-03,0.000000000000000000e+00,4.526393965214619251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.762534690812090632e-01,2.197928366105954615e-02,4.348091900230271513e-03,3.110090217174577704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.627945978962139106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558384807542569257e-02,1.700407409879575379e-02,0.000000000000000000e+00,1.516704602508316957e-01,0.000000000000000000e+00,1.912788435953672206e-04,1.509457104442032960e-02,0.000000000000000000e+00,1.204708055174384673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913309952996774740e-02,0.000000000000000000e+00,4.765097331602495545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.698422017563614467e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.547343769741243838e-02,3.432113930890350138e-04,0.000000000000000000e+00,4.605644865368515445e-03,9.121509779917807981e-02,1.907710195437942527e-02,8.271609123599972524e-02,3.912772005860318258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486816528749305411e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179922571732475861e-01,2.114513161958402748e-02,0.000000000000000000e+00,8.963911403696908989e-03,1.199619447369352793e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.736336424650415692e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.472975029317968599e-04,0.000000000000000000e+00,2.505733457597206226e-03,3.454514099364415242e-03,0.000000000000000000e+00,1.453442170723952265e-01,2.419757824155403456e-02,0.000000000000000000e+00,5.072183080366946678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704302839774130385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.802579220395637033e-02,4.695866410606204348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390467429416442427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502838527983026223e-02,6.623875520919869642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.503632475155445014e-02,2.177903391267947859e-03,7.783398262668083864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.922225405231376902e-02,0.000000000000000000e+00,7.044103399081440980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215004462585854775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.103146824742123541e-02,1.167833707306082172e-02,0.000000000000000000e+00,1.382145474922543416e-01,0.000000000000000000e+00,4.880158782901986079e-04,8.109033334932718579e-03,0.000000000000000000e+00,1.432731646229683763e-02,2.896069841134718846e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774145399257419375e-02,0.000000000000000000e+00,2.310855882818590307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181631412500295270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.962398477118114770e-02,4.339260259712258289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018760567303147707e-02,0.000000000000000000e+00,7.927371636812860153e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.201579701150173585e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066362177188260408e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.188578648265674286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.848127465826513161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.648927957347554210e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739919046276223666e-03,4.076696425566216087e-02,0.000000000000000000e+00,2.231568159003245212e-03,0.000000000000000000e+00,4.487723607649052315e-02,0.000000000000000000e+00,7.494488881178680909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.860047584022115820e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.154210602269721206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041401118007791365e-02,5.053835099113835640e-03,0.000000000000000000e+00,3.469541244566656107e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.417619120599514747e-02,0.000000000000000000e+00,5.102197079112481479e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651700739667096796e-02,3.948198111441701685e-02,3.736633941955876635e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117308120878882788e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527863482980179079e-02,1.184074687690082634e-03,2.149573040467959387e-03,0.000000000000000000e+00,9.388651383030464925e-02,1.379308211582040179e-02,6.174963887384229966e-02,3.022903083450689810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303962989008511082e-04,6.020320988069885904e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574150995749407263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.113381653953330108e-01,0.000000000000000000e+00,1.186883949235867548e-03,4.886655431693857909e-02,5.634597247869116811e-04,4.850848051062647825e-02,4.022181154809561544e-04,1.311794161383356139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967112953197691985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.226885305869226814e-04,1.700092204279179606e-02,0.000000000000000000e+00,5.319229796356285400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985154810539068282e-02,1.522773935862601902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.272722657098983579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.429318949870168491e-03,5.710737743836209745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849351740691239667e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.421725752616657370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391818599520538427e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
