4.395772234077775092e-02,5.144357021274082592e-02,2.312175509066035153e-02,3.170597427985239608e-02,6.191051188466765304e-02,4.572365008061639313e-02,4.526235549548435211e-02,6.542649428332190931e-02,4.621499578338787023e-02,2.028944038971283725e-02,9.487772255570776567e-03,6.083008640420176083e-03,6.014002844488334359e-02,9.847403845062241770e-03,1.782570672215658819e-02,6.983014747862316407e-02
3.172350805880719965e-02,3.186543855504431200e-02,3.687950414939433069e-02,4.468654293707763347e-02,8.403951537939352567e-03,6.314078908430847958e-02,3.806682516403604027e-02,6.315332133035850455e-03,3.195368397954325562e-02,6.058006999306598389e-02,4.176964886381021730e-02,3.762916530944281773e-02,5.565525264345821260e-02,3.952579627108471910e-02,6.082487723885073722e-02,4.025920116852681890e-02
3.981240745638170431e-02,2.331061215777473217e-02,2.390893538490425005e-02,1.621900868546225644e-02,2.629177360876050473e-02,1.449576594969881164e-02,6.376366411604686424e-02,6.182870200609885507e-03,4.779888722939766577e-02,6.657691461058756754e-02,5.882009120050606284e-03,3.567334010335193595e-02,3.249563471132135839e-02,5.245574522849156401e-02,3.105830381087650027e-02,2.902412692305185796e-02
1.022930116014879320e-02,3.368816447487528540e-03,6.517232152411125967e-02,2.770026611954217594e-02,1.388564000236744422e-02,2.955646485483581776e-02,1.302716519932681097e-03,3.442645059154116755e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.332070938889385048e-02,1.184735449337252604e-02,4.754935010492129105e-02,2.932447669396463785e-02,5.427974823076804753e-04,4.190958941683958772e-02
6.410804755745171113e-02,2.209828512179161722e-02,4.299951568544113645e-02,6.472907951851399055e-02,6.919056390996007611e-02,3.550149670348601988e-02,2.062870410051365067e-02,1.780988124819271948e-02,6.392353416489664208e-02,4.331680774118461946e-02,6.329945163588926449e-02,5.888658079490539238e-02,3.864128327914991695e-02,6.872322089054816452e-02,4.291558766335713121e-02,3.105375722020320417e-02
6.054191438080294696e-02,1.807591841232822003e-02,1.455734623619043405e-02,5.798616575453328925e-02,6.101354590296906993e-02,5.463565673356749613e-02,1.205384130161647749e-02,3.250882943505032513e-02,4.662037359200493086e-02,3.794166794441659191e-02,1.147131650678102216e-02,9.436119938043489863e-03,9.803785688846540763e-04,1.550180951922166747e-02,4.341817861579118365e-02,2.844157931950952109e-02
2.520911975768034413e-02,5.054258862510311451e-02,3.461460732362349555e-03,3.211180886764032627e-02,3.832083949151737778e-02,5.787198153182844529e-02,1.708283320653509497e-04,6.019441239675381999e-02,3.183669427796280427e-02,2.498489440610910522e-02,8.166947511743035890e-03,3.407855319588526388e-02,6.035541648919950236e-02,5.191899211360025135e-02,2.702470362992362776e-02,3.840427045796973582e-02
4.767089714440190390e-02,1.435259347140883024e-03,8.877870917911263871e-03,3.214975377876028227e-04,1.458234998688051273e-02,4.206473577296228686e-03,4.427990263577311070e-02,6.236741093524041102e-02,3.703611040259846554e-02,1.781627078200069547e-02,3.041661516353922137e-02,5.462958324171039715e-02,5.163360496551298168e-02,5.138714304352540174e-02,3.049481137253534646e-02,5.010054074105392552e-02
5.126650294364522992e-02,3.933210631860192125e-02,1.727019048786418258e-03,8.394560073895143823e-04,4.008553811154751817e-02,4.312199552146978032e-02,4.597805686336244729e-02,6.495759401897362867e-03,4.481566527768406777e-02,4.383950080650061282e-02,4.173194113285932233e-02,2.727733071589209107e-02,0.000000000000000000e+00,1.997132124631857339e-02,2.670689894647571005e-02,2.073489947268734521e-02
4.429750070978418983e-03,2.373437252185652338e-02,3.863248313731610512e-02,4.466656794065838876e-02,3.126214270050823446e-02,4.060898982165665055e-02,3.556845136867347462e-02,3.926761498818054363e-02,4.167111247769109128e-02,4.352306000418320470e-02,9.772037968454444154e-03,1.965628321123640346e-02,2.088275368779601371e-04,6.065468518575357210e-03,0.000000000000000000e+00,5.783011981084951354e-03
3.918134901069351972e-02,6.124857635077828738e-02,1.488960270684068672e-02,6.167785244120339849e-02,5.149780735556618722e-02,6.084973157581829994e-02,2.069495847262884519e-02,2.844765508235825788e-02,4.507759963067330122e-02,1.949578554041191819e-02,2.327633942282121907e-02,2.319791828866797981e-02,3.901847006177032451e-02,6.338707732836999786e-02,3.974044990282320222e-02,2.758978981139710920e-02
0.000000000000000000e+00,1.049427402234461883e-02,0.000000000000000000e+00,3.856109359764169769e-02,1.692035805394485545e-02,5.405116499870293856e-02,2.407159823002564050e-02,5.747561036188993111e-02,2.149515200444987797e-02,5.805034617302703287e-02,1.352694600423689358e-02,5.756803595553933867e-02,1.514228329208011127e-02,1.341921346666070936e-02,5.009538949673055658e-02,4.430809505701174822e-02
5.828231003098986035e-03,6.117208285861108936e-03,4.229870686297715343e-02,5.540355336175908224e-02,3.795624284119854946e-02,5.935954829676389627e-02,4.805993152294698451e-02,2.492391299658091794e-03,5.831309238505567177e-02,1.069081864132176082e-02,5.853893913484307931e-02,1.169443817318817878e-02,1.098978595976773758e-04,3.748875433905874549e-02,5.821723654943593979e-02,3.445237377292023617e-02
5.833347990207804479e-02,1.720012771734630991e-02,0.000000000000000000e+00,2.522906106064186707e-02,3.316353364180514574e-02,2.138268613259184520e-02,2.533846123990121310e-02,5.333698762547584710e-02,8.785483010582737992e-03,4.103908050541595076e-02,5.061086558129770062e-03,4.359150737368491096e-02,3.483365598826863169e-02,4.094056374401346121e-02,1.395280838398002370e-02,0.000000000000000000e+00
5.270371677373673208e-02,3.594367607374970158e-02,3.307220571029616252e-02,5.225695942466816041e-02,3.541803033743558260e-02,5.129041461720033890e-02,3.187144624273949636e-03,4.055219759750913061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339374419365934307e-02,7.538989005272020080e-03,2.562999440507672880e-02,4.007065502543832175e-02,2.404693593295895160e-02,1.339555213607840529e-02
3.248924835247173071e-02,5.907362863369572219e-03,4.813572916007826524e-02,1.191232645354996234e-02,6.000863632012141957e-02,1.757040923960406377e-05,3.063734842330525371e-02,5.061195696311465014e-02,5.176450227667187161e-03,4.209288133906351204e-02,4.146058183965544569e-02,1.589842788074781813e-02,2.371356681129600449e-02,5.993968195617251082e-02,5.244680616394800654e-02,4.298148715434473716e-03
0.000000000000000000e+00,3.421133691190226395e-02,2.968705090354134893e-02,5.814062420653607483e-02,4.440571338742594493e-02,5.930795246546874400e-02,3.968225026637778319e-02,3.440494191358201698e-02,3.939346524393791231e-03,5.235176287446728638e-02,4.519484669994879023e-02,3.845849472653518203e-02,4.340058556180937527e-02,0.000000000000000000e+00,1.113683539159006884e-02,5.382666572425641449e-02
3.801780636425294846e-02,5.022326357658510321e-02,1.887706375873237502e-02,3.662700566447819189e-02,1.308100632928605941e-02,1.958479032180100721e-02,3.651461187579705184e-03,5.326012967603503678e-02,2.214418747356166825e-02,1.708788416102208912e-02,4.258256168642087641e-02,3.387012940364418634e-02,1.697919325962617826e-02,4.269694089658220698e-02,1.123770872990141612e-02,2.006678801213631486e-02
4.048786334460937469e-02,2.885813831610760730e-02,1.466282070748963808e-02,4.025715980640072467e-02,4.104515370356620618e-02,5.706967024885267747e-02,8.115638469637727684e-03,1.279680650694453060e-02,4.281862947452766410e-03,4.012243521547730757e-02,5.802581204111421920e-02,7.501520233047194626e-03,1.132157780825674039e-03,5.707534009958796506e-02,2.221809014249315206e-02,6.688639884599637160e-03
5.347287879276919897e-02,2.012092627125037711e-02,9.981611395065047992e-03,5.024920410771827745e-02,4.568694083010453599e-02,4.822952418729699320e-02,1.922023775904226420e-02,5.268261270586101219e-02,0.000000000000000000e+00,4.693610096586574298e-02,1.646871293109456943e-02,4.755008830576022694e-02,1.232079295158856544e-02,6.907262596783646756e-03,5.519960819261993806e-02,3.333853616837748057e-02
2.084850522348658669e-02,1.008182027119003572e-02,2.358512873896693660e-02,2.950834969351937009e-02,4.936822574852958029e-02,5.190174444298634171e-02,2.964150385789954614e-02,5.294319968817758765e-02,2.499560768057318069e-02,1.296107276066741851e-02,5.453622527813986598e-02,2.150735467100785281e-02,1.926308303255224591e-02,1.482022207231221793e-02,1.436259765832431125e-02,2.262753506101398276e-02
2.101433679055775619e-02,1.761181500900322119e-02,6.116919889576736408e-02,5.520044103941065122e-02,0.000000000000000000e+00,3.674255955060110740e-02,3.607668907331693792e-02,2.836053591553846023e-02,5.822009229642677308e-02,4.821917164682615331e-02,5.745355032656951355e-02,1.508761973834798695e-02,2.460659231751274184e-02,2.521669205343502612e-02,1.435825974192701934e-03,2.514991226325243717e-02
7.035821399313250263e-03,4.663325075313414642e-02,1.467660554810529608e-02,0.000000000000000000e+00,6.042006870661182499e-02,3.994754160697742106e-03,3.343462936884521175e-02,5.050104522102388804e-02,1.993868586020036693e-02,2.889579406790247773e-02,3.909905584224933339e-02,5.322267841030313418e-02,0.000000000000000000e+00,3.216826195936346028e-02,3.275031195250950600e-02,1.324390045922153002e-02
0.000000000000000000e+00,1.643538767893418934e-02,3.092955395632298113e-02,5.331218663543667996e-02,2.687993211784036815e-02,3.461258075142997076e-02,1.572716150262171847e-02,3.645883966390505576e-02,3.410540232777863751e-02,5.608259973623666572e-02,3.506508980705715095e-02,3.525234435036797564e-02,3.285609928530469626e-02,3.730540526466225026e-02,4.593054409852805747e-02,1.622464350596558927e-02
2.168876634844829621e-02,5.788934438808487903e-02,5.453441395318174567e-02,4.284144510694973956e-02,4.145256565048484332e-02,5.403351556487002993e-02,2.221489664818266860e-02,6.940700769923659717e-03,6.810289265051006936e-03,4.928997098740560412e-02,4.891795168023019280e-02,3.363267965764147466e-02,2.792246947296980059e-02,3.229800887142034865e-02,0.000000000000000000e+00,3.355426984949318615e-03
5.681068075735445921e-02,1.542536188121157968e-02,3.175711336051485756e-02,9.487855206098072536e-03,0.000000000000000000e+00,1.567241651224480364e-02,1.728473114745869912e-02,5.716996177081296732e-02,5.609860634300307264e-02,1.664436710056931001e-02,4.577404585325357822e-02,1.068718255300369312e-02,5.382386269875392287e-02,5.486501779474002582e-02,4.357594606923844566e-02,0.000000000000000000e+00
1.029091793645676642e-02,2.517022001016132673e-02,4.735733263815077032e-02,2.762988836448310170e-02,3.425563858391723199e-02,1.474513811080545821e-02,3.729924377669754237e-02,0.000000000000000000e+00,4.607341527223550448e-02,3.938645775575837227e-02,0.000000000000000000e+00,1.090959600136936179e-02,5.176462067890762186e-02,2.504565301609655917e-02,3.627277339918370813e-02,4.561145131472834312e-03
5.102170562563288977e-03,2.253591476119953807e-02,6.086221601764219696e-02,5.749319380434259052e-02,2.804813975229261333e-02,5.210807393715533725e-02,3.256834781246363553e-02,8.821298570170026630e-04,2.583251738688778769e-05,4.868290199039850691e-02,3.412875952563115128e-02,1.872662766560307876e-02,2.515071560699705736e-02,3.714043558957336871e-02,4.925215814241684642e-04,3.254816866617404186e-02
2.947042783235299251e-02,2.527120661955773936e-02,4.292660218257143834e-02,2.752353164911400252e-02,2.790771020426624852e-02,2.162039196282599524e-02,7.736478742793415943e-03,3.352033849643206581e-02,6.601333598453042358e-03,3.624800216147727738e-02,4.309687180501509118e-02,8.632932981377610532e-03,3.562366434965235501e-02,4.200826742664984584e-03,2.517578163401242367e-02,5.306918828878207789e-02
2.443768001432805939e-02,1.906436156402200460e-02,2.658199637402321527e-02,4.141063178441536236e-02,4.679555910559184823e-02,1.089634415497741857e-02,7.094702115179921630e-03,6.026911797736499848e-02,4.730975304242421298e-02,1.109759025178067536e-02,4.452977760116496458e-02,1.060951780642370446e-02,2.251188172894212289e-02,4.983505861700426344e-03,2.904705676502984321e-02,9.288174514071437932e-03
2.346721024166569317e-02,2.130241372882442016e-02,5.145001208480869115e-02,4.749955341958024546e-02,4.058959313083026349e-02,2.393622277232403117e-02,2.148247637551927922e-02,2.786264305567572649e-03,5.861390330100926110e-02,4.846154128233266106e-02,1.093353612654474581e-02,4.246128076823410535e-02,5.163129955912178909e-02,6.906013490070681861e-03,2.599293855471583592e-02,2.679837361756799360e-02
1.682004295690938192e-02,2.696047689602912995e-02,5.158941583243355222e-02,5.592170473526779373e-02,1.913940149158897472e-02,1.576319645783709825e-02,2.943192992655190368e-02,1.925991682413120531e-04,5.789845343018797802e-02,2.907927530885693126e-02,1.389870954897030886e-02,5.284358944773030753e-02,5.447927601823786964e-02,4.463290604188498156e-02,2.839535495756055974e-02,3.214196980034219470e-02
9.312518285174643112e-03,4.297131470184582802e-02,0.000000000000000000e+00,1.441931640176540193e-02,5.077147857061278802e-02,2.808948717727704700e-02,3.555753654672033637e-02,3.077611188610781135e-03,3.370874262916506714e-02,1.406466808367025367e-02,1.079081818335963019e-02,7.977424157264901075e-03,2.317399114682343331e-02,5.222249408581542546e-02,1.572519503146484199e-02,0.000000000000000000e+00
4.678327696506644900e-02,2.458990714033756908e-02,4.751762168994499991e-02,5.492655558036185770e-02,9.287353242593335972e-03,4.187248524055033061e-02,2.716848909424640635e-03,5.368532614408496467e-02,5.398295214678704851e-02,3.675933326589509581e-02,3.165375238772521614e-04,9.489411669608925279e-03,4.878486267750304500e-02,5.743759667083373627e-02,4.065661864114591961e-02,2.034180393186834843e-02
0.000000000000000000e+00,3.141556678790208279e-02,2.478335874724983678e-02,3.834788976700199969e-02,1.159929691411115682e-02,2.424253020270332112e-02,1.779830094145356742e-02,2.624379717855555849e-02,2.108768073134963464e-02,0.000000000000000000e+00,1.313927156041761260e-02,4.709951935539283263e-02,6.737668969923231617e-03,4.152877059752648620e-02,1.579371462147233229e-03,5.265503348840742254e-02
2.530563086227960098e-03,2.809110718205960408e-02,5.362767997087051347e-02,0.000000000000000000e+00,3.796648352477224875e-02,5.566065119013021908e-03,5.384441168043734537e-03,3.070724185606323736e-02,4.493662335414796982e-02,1.628460830563819781e-02,3.595946115796086473e-02,6.040631874485161840e-02,2.664596010742458290e-02,5.868258655617264452e-02,5.552588087349720133e-03,1.508644739007290216e-02
3.752427790320329165e-02,1.057725569530350816e-02,8.401292770841083113e-03,1.492001305525132368e-02,1.356938634550156585e-02,1.380514578827492060e-02,5.818892299001389434e-02,1.734465660991619737e-02,2.952991533095839644e-02,4.306476376761594199e-02,2.323039711927179368e-02,1.271820156866387396e-03,3.697228113406750977e-02,2.202352973855627519e-02,3.051163582188007664e-02,4.553994961406244990e-02
0.000000000000000000e+00,2.198787339293182749e-02,9.334376242719382918e-03,4.947843717070024572e-02,7.142371918541584597e-03,5.740161600368037798e-02,6.330975226791400734e-03,0.000000000000000000e+00,2.149673969755873035e-02,2.275510933808696373e-02,3.070004475139020625e-02,5.785804702442966935e-02,3.593350662600842960e-02,2.040759949342820651e-02,5.421246844840955925e-02,5.400291514215862371e-02
0.000000000000000000e+00,5.300868171939105561e-02,3.431172293028176418e-02,2.461589127232026442e-02,5.540801979464064081e-02,4.223015606028383828e-02,5.272416029023073436e-02,4.378099391957672551e-05,5.714023559086254395e-02,3.483278343570515162e-02,7.325357968392515705e-03,4.617809279220179593e-03,3.924043692703491071e-02,4.008441770991311159e-02,1.839241411380903787e-02,5.498197038998325903e-02
5.878700298926523710e-02,2.242481870384871456e-02,5.471852049816608443e-03,1.870991149178216975e-02,4.484629030909256103e-02,4.316776128144723251e-02,3.930391128128774177e-03,0.000000000000000000e+00,4.289357493206615718e-02,5.543997712644311432e-02,0.000000000000000000e+00,4.100691536339533261e-02,3.027355665507235408e-02,0.000000000000000000e+00,3.334940913732110934e-02,1.149946807229077850e-03
3.416088177706613077e-02,2.243058350363043296e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.515848972338418851e-02,2.502761072016217170e-02,2.232193012031196550e-02,4.995422199205743624e-02,1.197894953458789394e-02,4.279615426190681166e-02,4.439470419473853097e-02,1.771119858241321579e-02,3.893368172283757228e-02,4.911597556935131531e-02,5.721100258482712114e-02,5.613711221378346605e-02
3.316149804397511280e-02,3.408222049239058998e-02,0.000000000000000000e+00,1.323971659861638075e-02,1.959843635342026560e-03,1.348558770454735128e-02,2.588821110768776620e-02,4.067619600448919848e-02,4.715064514213449659e-02,4.670865961215741463e-02,7.715037759158954560e-03,1.669411586695795577e-02,6.007544011537282319e-02,5.592529591949054607e-02,3.904861128633362044e-02,1.922196892045952010e-02
3.617397953620621331e-02,0.000000000000000000e+00,4.787823098526751420e-02,1.761255247936925963e-02,5.506543594578511280e-02,0.000000000000000000e+00,3.166259989029462235e-02,2.188541619407949335e-02,5.135786729074977297e-02,8.537564283332525067e-03,1.048703862900861664e-02,1.136107748083763601e-02,3.457632005186596358e-02,4.449751381309548920e-02,5.840398172940628602e-02,2.911648747585466809e-02
3.300941099537760964e-02,5.232544207767061972e-02,4.794043397816393631e-02,2.638088622245194845e-02,1.355997958283895743e-02,0.000000000000000000e+00,4.935299911391254069e-02,4.022003806780718310e-02,3.661502957654867024e-02,1.141411376441225749e-02,1.092832593501247632e-02,1.866770422197827975e-02,4.934537793324186850e-03,4.659630239489336717e-02,4.284710418416846217e-02,1.301095504263577972e-02
1.065391121239968319e-02,3.227938664537473301e-02,1.155961174279612411e-02,5.315493603626289532e-02,3.766466670953259183e-02,3.815120488100387508e-02,2.484102917193957080e-02,7.745332031706673483e-03,3.852338245249775639e-02,3.275716197562034832e-02,4.180280901004507742e-03,5.831028019936617540e-02,5.207278233169191500e-03,5.394537387888029278e-02,5.311616857601886288e-02,2.248135639802834387e-02
4.609874229183665711e-02,5.119933203117560394e-02,1.295990352824024153e-02,4.708660514077805427e-03,3.276893113782643890e-02,2.499257860167066261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.603459879289796552e-02,7.936785925666444558e-03,2.304667977609644106e-02,1.516134499342845863e-03,4.829245791747679289e-02,0.000000000000000000e+00,3.361704540707755040e-02,4.131852892636393715e-02
1.792137765688991621e-02,3.914874268994129186e-02,4.781981693751252011e-02,5.489395106060331736e-02,5.296118028727596350e-02,0.000000000000000000e+00,2.274548341298002554e-02,1.372229504121897162e-02,3.971701589774277036e-02,2.402114477290012012e-02,9.085114411981877469e-03,2.183553140233595105e-02,3.051466029941911351e-02,5.474209315844342366e-02,0.000000000000000000e+00,3.334146689602124347e-02
8.926148339231278553e-03,1.189412773104766251e-02,7.621122301594981767e-03,5.822221269390186194e-02,5.100413531838152853e-02,6.982343806203405480e-03,1.346474099629312027e-02,4.456522752178457281e-02,3.614228469899840451e-02,6.117099383378458294e-02,1.098001845055762184e-02,6.034454553430403795e-02,2.054188035844056043e-02,4.995242657222070948e-02,1.412482305314700882e-03,3.329250271629511509e-02
1.474585628237394183e-02,2.741099529622646053e-02,2.642893880356201458e-02,7.744764976742972429e-04,1.728566892945134978e-02,6.723269267653602006e-03,5.720051169715328898e-02,5.758625595903135025e-02,6.786769487109745990e-04,5.614643908636059860e-02,0.000000000000000000e+00,5.046675180676320205e-02,2.763046387537226867e-02,4.524573016799852271e-02,1.998485082990179157e-02,3.000480076025432638e-02
5.384564787549064868e-02,4.159685718729867060e-02,0.000000000000000000e+00,4.022329264634687263e-02,4.472813339795332632e-02,1.491978721645906801e-02,0.000000000000000000e+00,5.816099719397445356e-02,1.456674516337427838e-02,4.994033117269808600e-04,4.839197228135996148e-02,5.947215587269973069e-02,3.186440091349878462e-02,1.158552340554668512e-02,1.374027070657026124e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.454521236558216052e-02,1.889137190043534489e-02,4.021854170169649606e-02,5.361468892226953914e-02,5.193468097092878571e-02,5.007541241628617190e-02,2.708707574463244117e-02,5.328503681157222005e-02,2.894339980280413727e-02,1.635607168836828492e-03,2.212004780885211755e-02,1.979803538144067968e-03,1.682368253419430897e-03,2.385145630315037985e-02,3.615648427028450573e-02
1.931691399970986807e-03,1.147512089441026992e-02,1.250684701472262565e-02,3.831947339811814929e-02,5.093144515432828506e-02,7.801230062604519802e-03,3.839943036323628656e-02,5.284553265918412457e-02,1.594374140151352467e-02,2.253274530509391527e-02,6.113262889237849537e-03,4.317003965387723047e-02,2.582137159807751034e-02,0.000000000000000000e+00,5.402328154778666090e-03,6.365547377925301342e-03
9.575767292253716673e-03,7.085437357132498039e-03,7.115745286013300426e-03,3.035584678455110694e-03,2.648296300339069223e-02,1.973084186435904858e-02,2.868840762038480166e-03,2.783872821345054899e-02,3.994628851528898156e-02,6.380531683330044335e-02,9.069328554263775266e-03,2.430621660751805524e-02,3.303036641805973811e-02,2.969696087254778544e-02,7.518490346842700463e-03,4.980662682847036837e-02
2.137028101142935625e-03,1.778657615128265146e-02,2.208317834809456204e-02,5.212497113329803838e-02,4.379459412334029550e-02,5.643217446438652390e-02,1.644037364087288372e-02,4.202740434718646445e-02,5.562049887963606970e-02,4.458607417501050246e-02,2.859950179350092755e-02,0.000000000000000000e+00,4.003495939203045861e-02,4.662801017452007646e-02,1.138050981817676464e-02,5.358787589305598342e-02
5.187906280481248411e-02,9.629347067818327249e-03,3.004823695830234967e-02,5.225911430433931998e-02,3.413796610859169689e-02,3.951422238089603162e-02,5.430009367686267768e-02,9.645983377965428388e-03,4.717412543242898576e-02,0.000000000000000000e+00,4.370856310159795116e-02,4.798522635855023699e-02,5.309360654053655454e-02,2.828331387315919862e-02,1.924559583879028452e-02,1.729384279361475185e-03
4.238029814330406680e-02,2.150442102765450642e-02,2.721688264790904366e-02,1.669420297890000793e-02,9.279410317833613683e-03,3.013482256802684292e-02,3.714360350433029700e-02,4.426251704638470980e-02,2.406064166046844102e-03,3.212489388074198787e-02,3.831964519807511821e-02,4.677578995507029880e-02,5.671363323143121388e-02,2.587334725248537429e-02,3.885721695091049789e-03,2.422266497774411623e-02
2.390905375702856439e-02,1.014726242931088436e-02,3.620652327385811414e-02,2.532212040129712058e-02,7.827007385788918581e-03,0.000000000000000000e+00,4.826435855227417110e-03,4.082832146027699088e-02,4.997821436666392142e-02,3.455970644871024511e-02,0.000000000000000000e+00,1.047934220847934403e-02,2.721496275650763311e-02,3.176795509527933353e-02,7.701239517513797789e-03,2.928365313079390672e-02
8.712109342962209846e-03,9.820157083276439061e-03,4.518329619654866403e-02,3.560201951441486351e-02,4.045622729531730966e-02,0.000000000000000000e+00,2.232115107524462044e-02,0.000000000000000000e+00,5.589176117081783024e-02,2.820296493215437503e-02,5.979491775365644579e-02,0.000000000000000000e+00,2.295401796356336468e-02,8.317665507544133585e-03,1.401492161231945519e-02,0.000000000000000000e+00
6.827469914514076518e-03,5.209048936388822881e-02,5.769177428140568470e-02,2.653345957751172476e-02,1.080721654194655330e-02,2.840690695651997694e-02,3.198154062453570368e-02,2.039933070189514988e-02,3.934657195734948126e-02,3.381705013162755648e-03,6.229434382347185870e-03,1.345789266550487424e-03,1.892647897471884041e-03,2.506133226809047557e-02,0.000000000000000000e+00,3.717032145846322494e-02
0.000000000000000000e+00,2.806915050285164678e-02,1.559215257388049322e-02,4.794308443233712830e-02,2.427439246799556472e-02,2.950903014210147501e-02,6.268746257370516129e-04,9.397164050949889658e-03,1.935833928372343929e-02,1.409576093276961560e-02,4.663083903167441341e-02,3.962928330228004774e-03,1.817686923730224557e-02,3.530323378056485911e-02,5.022482929534800161e-02,5.775897897649878016e-02
1.147101845832263455e-02,0.000000000000000000e+00,1.560312961146357973e-02,0.000000000000000000e+00,5.146435907298317625e-02,4.812883228164720889e-02,4.163465418299460569e-02,4.827611559811281067e-02,4.545359420663470928e-02,4.227408134221546238e-02,7.291225417349845792e-03,1.127525836181493893e-02,4.566210875158894372e-02,5.033371129307522007e-02,5.520436627254308309e-02,5.641723578103486486e-02
4.864666955680854721e-02,4.330085399945864805e-02,4.180320385878218137e-02,1.459774902946612760e-02,2.221337578206090263e-02,3.309213442542688344e-02,2.277777704876525131e-02,3.950069758805894310e-02,3.344254014926715396e-02,1.590564864983638055e-02,5.582358039484867571e-03,4.499647120911952347e-02,7.217395724698115467e-03,2.058766994268926287e-02,3.731759624991887875e-02,4.801273986580664038e-02
