3.667330497950048451e-02,2.130761991537949429e-02,1.977213111793488243e-02,3.897948755184428213e-05,1.373551573163961544e-02,3.053865679553352530e-02,1.766023871574734505e-02,2.983300230698168395e-02,6.135522293860610349e-02,4.821685433598797005e-02,0.000000000000000000e+00,3.457545641848738024e-03,6.265723665251196617e-02
3.158090987836719571e-02,0.000000000000000000e+00,5.055155244451232238e-02,2.464247959521113224e-02,6.563807528063020889e-03,4.915269542568113242e-02,1.658460306001883350e-02,5.534854096755235410e-03,4.624155202637120210e-02,2.541728898765413872e-02,5.335408871221192229e-02,0.000000000000000000e+00,4.924614768397692771e-02
2.708900969433130843e-02,9.054555906365739995e-03,5.830479955791630781e-02,5.598449560824054344e-02,4.373351972103578511e-02,4.550754672077558100e-02,7.850155251768934197e-04,2.991315700129468756e-03,5.697925459764382333e-02,5.604435951041390057e-02,3.166236650560454863e-02,2.385322961914149165e-02,3.874370891580888876e-02
1.106320582564053467e-02,2.855221687499879049e-02,2.520687235649458902e-02,5.670591947186579690e-02,4.531253800762762018e-02,2.364505470807131207e-02,5.965171705915504885e-02,1.001660985127123156e-02,5.167552594865430782e-02,1.446952215081844309e-02,5.690235854166912632e-02,1.478518713411398552e-02,2.622206144265325570e-02
5.639246752131851781e-02,4.120212211557882503e-02,3.787664285427694982e-02,4.440539043948215497e-02,4.531982871202984431e-02,1.628843568632437622e-02,4.521101507298111444e-02,1.041106024637507982e-02,3.067246654936906652e-02,3.797024300639436495e-03,1.469866486135019447e-02,5.142341290219706179e-02,0.000000000000000000e+00
3.259211422911256067e-02,3.863597035084286035e-02,2.864464444663995454e-02,1.018329376336030156e-02,2.621279507732322128e-02,6.779376769268611637e-03,5.645454497106971309e-02,1.060610414921630987e-05,2.431646704148699573e-02,5.806977093901419251e-02,1.309342466380905394e-02,3.153146139037953100e-02,3.674037257561429959e-02
5.430135314299160132e-02,0.000000000000000000e+00,2.276905837759601176e-02,4.675877619238572036e-02,3.919918539077510422e-02,5.158983518860268958e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.562781527897701916e-02,0.000000000000000000e+00,3.119931172488803021e-03,3.544950798324420643e-02,5.080096074790277361e-02
4.934052279557746973e-02,2.623349369255607941e-03,2.534233797980044514e-02,4.531689682688435500e-02,2.888965730865598880e-02,4.921650586582503734e-02,3.166526295704303468e-02,2.655542068751960347e-02,4.899420867800756418e-02,2.097956645025492173e-02,3.899119947898438410e-02,1.094902160733204552e-02,2.662760647459106247e-02
3.089395440549921185e-03,4.395585863889090589e-02,0.000000000000000000e+00,1.336046741168490232e-02,0.000000000000000000e+00,5.286260943638316362e-02,3.241642412644855920e-02,4.145746321936572693e-02,1.450941409341774575e-02,0.000000000000000000e+00,5.293105833678381916e-02,2.113416138373797049e-02,1.454349915301931867e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.008043943322110919e-02,5.710083956306269415e-02,2.757510982157418064e-02,1.897147653241016557e-02,4.159778541834398963e-02,3.775070023884095904e-02,2.277737717259323280e-02,4.372664846763942709e-02,3.010749864545642432e-02,2.763887808935821741e-02,2.602054345302295263e-02
4.687431641219637346e-02,1.376586895757275948e-02,4.268570677175342193e-02,7.735526422355974360e-03,4.442718807420986682e-02,2.491671498756630604e-02,1.229859287158048889e-02,1.948524680833944173e-02,4.083849119820916890e-02,2.026940911280917731e-02,1.130946975572553852e-02,3.790522281981254654e-02,3.029363255528811846e-03
1.886138246620528564e-02,3.720628581507676863e-02,2.149193989305146768e-02,2.688514918503316989e-02,1.203408973619866061e-02,2.935492729980097512e-02,6.605597590721084622e-04,1.931594940437169478e-02,4.047611239894940982e-02,1.041335743280335374e-02,3.844574110604181277e-02,8.240878653860576886e-03,7.671379282638358769e-03
5.475436427122627736e-02,8.486116852520926828e-04,5.531356737595941736e-02,4.148334502811777680e-02,5.243754486227916040e-02,1.013131436664843968e-02,1.833540481860764654e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.219058817399288869e-02,3.411863464821932729e-02,2.011828262037256010e-02,5.138738744109998952e-02
2.941248532089426118e-02,5.337552163906993802e-02,4.132885038644326658e-02,0.000000000000000000e+00,5.941129262671426825e-02,1.932137119743536358e-02,4.117312033987002157e-02,4.085441426808404664e-02,0.000000000000000000e+00,2.338468951085859518e-02,1.673296391623002935e-02,1.392422622146324666e-02,3.587538787465274770e-02
4.447196262189809235e-02,2.999187186008622427e-02,5.142208811204834057e-02,1.916395397081327445e-03,4.269829482062180437e-02,6.583585103633369552e-03,4.783392140503622131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.340393317461211625e-02,3.221163496933668324e-02,5.098181954289612849e-02,5.731679316159830201e-02
4.720200345391751401e-02,4.156232752428191263e-02,4.678137154308677215e-02,3.182673051587541629e-02,4.597052423418208911e-02,2.036215606494640520e-02,4.913844491123088489e-04,2.151069163897528173e-03,4.633402828412994112e-02,3.841760530098531357e-02,4.588179081549778604e-02,5.571263352456826135e-02,5.333606693708822094e-02
7.702855375979306488e-03,1.189222743940169906e-02,5.235651898005485444e-02,6.030741960874506230e-02,2.141776337742934411e-02,0.000000000000000000e+00,4.573518157059012817e-05,1.623268013505073989e-03,5.798590383346857724e-02,2.338968271392377965e-02,3.069258846694668599e-02,3.757907336014557065e-02,3.717746003353147866e-02
4.736061172826502852e-03,2.642753429517910937e-02,4.190161537111987411e-02,1.209610902046774801e-02,5.995456081407254251e-02,3.257862229712544383e-03,1.314986618581218819e-02,6.940244107088889766e-03,2.793192093948619267e-02,2.648248329362166628e-02,5.360699633121512181e-02,1.315753043748850611e-02,4.596701295760233057e-03
0.000000000000000000e+00,4.903032005725583425e-02,3.306047314641925861e-02,4.025619295792379204e-02,4.887995198219452150e-03,3.132313986450978305e-02,4.670822686274260505e-02,3.196287306862944516e-02,8.331878384673955043e-03,2.993606183673831571e-03,4.693131883271342564e-02,3.637400124137472185e-02,2.592715769460860690e-03
5.588421240797259576e-02,4.879092861198151831e-02,3.472105909587357153e-02,2.509480203936696741e-02,4.429109474781096206e-02,2.309714749642064174e-03,2.365647578120955510e-02,1.432957734266534534e-02,3.999988746003766554e-02,1.762161087980209859e-02,4.047217981462343517e-02,5.693977953807766168e-02,3.947124186697380417e-03
2.794324790962389102e-02,2.297097360045963557e-02,3.179967856057450137e-02,6.969008353787442545e-03,4.142650159623768868e-02,2.897361573490029110e-02,3.159482141407713579e-02,5.318620811889523264e-02,4.207996304270179150e-02,5.014716052221122877e-02,2.394600476647414794e-02,9.020073899361307629e-03,4.418879223130445233e-02
4.079801643580158871e-02,0.000000000000000000e+00,7.310838258015687000e-03,4.127039185965735574e-02,0.000000000000000000e+00,1.623060193203385362e-02,6.166620933181372888e-02,5.272284506332017458e-03,4.620457283282962402e-02,1.413548224420657119e-02,4.328842800499358053e-03,9.530592739464717814e-03,4.287058597099040191e-03
2.477758770136454305e-02,5.544340595709800965e-03,5.483187522196707880e-02,1.924872040630468129e-02,4.300482223820010358e-02,2.447374531164871886e-02,3.655655358158838020e-02,1.408095007612319809e-02,6.534124146779488398e-03,2.018180906010349357e-02,0.000000000000000000e+00,5.497671439129320908e-02,0.000000000000000000e+00
2.028877960764506258e-02,4.366874625026498369e-02,1.333642562489599677e-02,5.263496059212879712e-03,4.343517131823036032e-02,5.726694454273785484e-02,0.000000000000000000e+00,4.036372029026167457e-02,1.876955859068447268e-03,1.431574131731817162e-02,1.227671207263645106e-02,9.002114560182865668e-03,6.191492939249900775e-03
7.595582645288707913e-03,3.712632365768231413e-02,7.325141305115222441e-04,1.947022827417382515e-02,2.672741563508149176e-03,4.558533306409454371e-04,6.769126209578285591e-03,4.132333462986017419e-02,1.689646759339032481e-02,1.412283958234580167e-02,1.878319345470803869e-02,5.715448095955697611e-02,6.385326521636312900e-04
4.873403234276267593e-02,0.000000000000000000e+00,4.643347343841839475e-02,3.270212549776081029e-02,3.825892362108728600e-02,5.021708993855818204e-02,3.726297741586702406e-02,9.078402172535748882e-03,1.420633173317465716e-04,0.000000000000000000e+00,9.807065110299854980e-04,1.279611401604283973e-02,2.199622496617883310e-02
3.299737950987848695e-02,0.000000000000000000e+00,2.357221585829336052e-03,3.723472535880399670e-02,5.336170429647127400e-02,4.670786115296812063e-02,5.063654798349130626e-02,2.659731650739328643e-02,5.186052734927101143e-02,0.000000000000000000e+00,3.122529311563602972e-02,7.722588666135749708e-03,3.025313433107244127e-02
1.131195622751149897e-03,0.000000000000000000e+00,2.784732166609108633e-02,1.855914382343598623e-02,1.134095066627037636e-02,2.375137007273662657e-02,1.219245514806662888e-03,3.540705664556226262e-02,5.817529492460014190e-02,1.556305443109297360e-02,3.038593802535285993e-02,2.596442573089651623e-02,4.181389929689971474e-02
5.728072656811315777e-02,9.194399614498293414e-04,2.011168626850994533e-03,5.104981452476876208e-02,3.655089779504042125e-02,3.610821597268335653e-02,1.185439923754069529e-02,2.393907765685360407e-03,0.000000000000000000e+00,2.330668697031369405e-02,0.000000000000000000e+00,4.901053573838368843e-02,5.063098963384006718e-04
3.151000600680242680e-02,3.226365716796216615e-02,5.317729467533588439e-02,0.000000000000000000e+00,4.211588903768451186e-02,2.110837886997522783e-02,1.408241696993142202e-02,3.871017945243289404e-02,4.083346383102804539e-02,6.443560491573884007e-05,4.779354350017877423e-02,3.249518613430935066e-02,3.521729502427271841e-02
5.615426951546077794e-02,3.309830227291668536e-02,5.809471142183172433e-03,5.117947852378876283e-02,3.584278421040577173e-02,1.314404272573051202e-02,0.000000000000000000e+00,1.298006757083622125e-03,3.397359825528803445e-02,1.363769752404973834e-02,5.518400376006490915e-02,4.601277715345150621e-02,4.243607191656905558e-02
5.351758252616727746e-03,4.085167115360620327e-02,3.453585997210655706e-02,5.925164980998322631e-03,2.624757493409391254e-02,2.744397106019888163e-03,6.034597048440547978e-02,1.395634255088146029e-02,1.449949265223464921e-02,7.116272888357598296e-03,7.799429209385557588e-03,6.662298209452352689e-03,9.591405240216926108e-04
2.929860271869889898e-02,3.336329062607205909e-02,3.532002375251654808e-02,3.891190929810773441e-02,3.533305771344892598e-02,4.873745524800315583e-04,5.105023574947837456e-02,2.560247291959320132e-02,1.242138320204077585e-02,4.356824776006362060e-02,4.856595303439176919e-02,5.127122653029718424e-03,4.827759337353917934e-02
1.745418699028971829e-02,3.511018133699882193e-02,2.442820965270531969e-02,1.907001976584905834e-02,3.531502537608476044e-02,3.706985509035352899e-02,5.893279335309269812e-02,1.225997057569943281e-02,5.742606372363743411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471742225022092468e-02,3.405199575350584956e-02
0.000000000000000000e+00,3.705558987887598577e-02,0.000000000000000000e+00,5.622215246946889178e-02,3.603061962828224551e-02,1.656407280396621218e-02,1.819901344121030440e-02,6.125991466318013619e-03,0.000000000000000000e+00,1.436370110641665455e-02,1.365952617533233542e-02,6.954377418149275056e-03,1.786665474588488428e-02
1.918612694514999426e-02,5.271112732890632924e-02,3.975031814007847636e-02,3.943354655848747142e-02,1.582653397765055453e-02,2.548915077647703059e-02,5.115424437296691579e-02,4.653854884514228851e-02,0.000000000000000000e+00,5.038039936048513412e-02,3.379678391161566875e-02,0.000000000000000000e+00,2.916849645438798072e-02
1.522739909950057355e-02,3.765217995186320721e-02,0.000000000000000000e+00,2.409883635100698585e-02,1.857779282115189570e-02,1.764018953871161061e-02,5.435149976800744687e-02,1.320958805819807610e-02,2.657402808503589453e-02,4.104756135439516923e-02,4.133933564235689473e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.987476121818824687e-02,4.339583646724860105e-02,6.045436151436481970e-02,4.205217359535756705e-02,5.454491281878352110e-02,4.991617042380617347e-02,1.784466485246846354e-02,0.000000000000000000e+00,1.276368025178912721e-02,1.168511879763397925e-02,1.504325056628188530e-02,2.107658020611245103e-02
4.360992836996016586e-02,1.460768525367682306e-02,3.307107483139377219e-02,3.204880737577255057e-02,4.268760758454334669e-02,0.000000000000000000e+00,7.863016067388631583e-03,0.000000000000000000e+00,7.466879609834977706e-03,3.389282501617063570e-02,5.274550149715920982e-02,5.605778759328236549e-02,2.775615790924289630e-02
2.337699310973194097e-02,5.032649620462834039e-02,1.027735801792334543e-02,1.351966181470698816e-02,2.190022498596249853e-02,1.101226032490777024e-02,5.680855884161597027e-05,2.338189155246464535e-02,1.810608081954376281e-02,1.122978479508323670e-02,1.029833733861708518e-02,4.832707176290007567e-02,5.808848709879751299e-02
2.270288732567998097e-03,9.757752122560438973e-03,1.893839816442173529e-02,6.714691501528129852e-04,2.615767490034388160e-02,8.883883634110771241e-03,5.534255096943050539e-02,6.844708018861399117e-03,3.063329128796537376e-02,4.744851361670097967e-02,2.985275977942654268e-05,7.125797331880098394e-04,3.686103004424100965e-02
