4.296585033018016780e-02,3.008902908348604424e-02,6.150861006273308784e-03,2.125002944435232938e-02,2.069122036966857328e-02,4.340143990900041659e-02,2.731759933105151750e-02,4.437461081142386049e-02,2.144334219451089762e-02,0.000000000000000000e+00,6.045133486652027113e-03,4.844233879689097133e-02,0.000000000000000000e+00,5.287226702790316646e-02,4.826646920853114309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484074633349708100e-02
4.916958144784951135e-02,4.976501368439343459e-02,1.943195098828196313e-02,3.389371734392349761e-02,5.539558103009341317e-02,3.723042787439019563e-02,4.834537774057508924e-02,1.804720828290732118e-02,4.268408997013427297e-02,3.752853936230077236e-02,2.407084106281140098e-02,7.767621484190695945e-03,1.153616706908842590e-02,1.827379526762430706e-02,5.217825894567474504e-04,1.227330682904700931e-02,4.718619500231753527e-02,5.170665093573760529e-02
4.152275770893652102e-02,5.402094908125363616e-03,3.454969170514875232e-02,3.307003086273663239e-02,1.223057863234070300e-02,4.872816969679478333e-02,3.368069632776091171e-02,4.563404954218600734e-02,3.909794413463247437e-02,4.782299080141927394e-02,5.222680056397487058e-02,5.689148865170121083e-03,3.965820299844803609e-03,3.209242478536184634e-02,0.000000000000000000e+00,3.156176820016187452e-03,4.861254456112178851e-02,3.376681091999546996e-02
4.234012417895326175e-02,3.083983694374746107e-02,3.574970441400675270e-02,3.029941600987892322e-02,4.938211856427175694e-02,3.345349440305121075e-02,1.613187015711795014e-02,2.530999575673439916e-02,4.362992657808310859e-02,3.948943087700339249e-02,9.042202617612470766e-04,0.000000000000000000e+00,1.715870212817137419e-02,3.595254141444486490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308425571835145962e-02,3.759820695799431724e-04
4.946730481182969735e-02,4.683380594530057311e-02,8.198806498554613714e-03,2.146619211136186617e-02,1.187589942574082853e-02,3.351261827257306924e-02,5.463724715256354676e-03,6.431672241061593687e-03,4.366813398117982969e-02,3.253222219542657029e-02,2.743502200649272291e-02,2.674782571302092640e-02,4.624373258798490649e-02,3.991958630920355855e-02,2.836583271458619979e-02,0.000000000000000000e+00,2.820543508086914217e-02,1.674216033083765725e-04
5.941264006581855467e-02,3.859752805362912098e-02,4.956716801469578798e-02,9.957953953405368833e-03,2.664364620359565422e-02,8.325357283623314314e-03,2.153141142744220693e-02,2.187040500959940709e-02,1.731896707483522244e-02,5.253885446183003544e-02,3.712322622603186906e-02,0.000000000000000000e+00,4.470186337379963848e-02,4.502646376636319260e-03,1.899374210814699145e-03,4.052781466530654825e-02,3.588942942546297782e-02,2.996690971255377631e-02
5.389044363986109087e-02,3.273546232150530838e-02,2.052416220010864351e-02,4.727303314806737683e-02,4.096689537021545868e-02,4.505073167047094623e-02,3.326095695230646410e-02,2.333609149131983529e-02,4.150518298952983638e-03,0.000000000000000000e+00,2.998061169337571524e-02,0.000000000000000000e+00,2.655264864534566741e-02,8.085704067843002898e-03,0.000000000000000000e+00,6.481711799198577352e-03,2.856175812457156446e-02,4.867905148022288325e-02
5.735546452320983840e-02,3.796588432330981477e-02,2.181283202561795295e-02,4.113432211149594536e-02,4.111442013361194664e-02,1.747590650033778448e-02,3.832590258523166371e-02,3.454372518284332116e-02,2.088444800913263899e-02,0.000000000000000000e+00,3.003328092289255652e-02,1.280942895195007897e-02,2.845078780764724591e-02,1.237494759300167800e-02,4.649559481276513417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012578483137653085e-02
2.763653418126820263e-02,3.878493767829761102e-02,3.170375413670572379e-02,5.150774270660280624e-02,2.749321773444299982e-02,4.855369731075845352e-02,4.209926663179096307e-02,4.108797685710982583e-02,5.911812602437773075e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.510744602439217821e-02,5.279336306295524806e-02,2.361019593710951894e-02,4.703551917784193348e-02,2.474395650818029049e-02,4.666205108929762785e-02,4.355442676026433785e-02
3.841173981674184112e-02,3.645760074248773075e-02,2.600129223638959416e-02,6.324295717230547786e-02,2.447142272318328718e-02,5.493878895485147795e-02,3.054472069075759091e-02,1.522888965658342544e-02,8.770590749362556365e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645625278918164014e-02,2.242295313209757487e-02,0.000000000000000000e+00,5.027862347263152565e-02,1.622189992738716155e-02,0.000000000000000000e+00
3.675463938767617456e-02,3.486435276719713344e-02,2.527238103417211307e-02,4.908110299867351339e-02,2.419261094415001492e-02,4.253218971864735493e-02,4.104964712120801745e-02,1.244614870106429752e-02,1.654963495523516584e-02,2.959229355077038284e-02,4.758723560053156054e-02,3.958559533417180254e-02,1.450061071674824814e-02,2.651686980319057849e-02,1.300808222939669329e-02,1.689011821267078287e-02,0.000000000000000000e+00,4.216366685536018788e-02
3.639210428741277564e-02,4.548850320973085726e-02,2.572434463289443793e-02,4.889794077382753068e-02,2.396371527849785327e-02,3.046714360049765022e-02,4.459113371899105227e-02,4.835117642693396306e-02,1.936794091640927154e-02,1.795864504428820426e-03,1.530721308085072549e-02,4.557863841174895209e-02,0.000000000000000000e+00,8.210234068761880152e-03,8.390967228667797848e-04,4.912275636808252632e-02,0.000000000000000000e+00,1.311549824134250301e-02
4.496590782371229916e-02,1.991144605960789432e-02,8.633164995404715714e-03,2.756570353479715837e-02,1.344592691252715667e-02,5.433976499937245158e-02,3.769286944122957755e-02,1.486946664404017147e-02,4.581555207786649347e-02,1.751066824421649085e-02,3.245740822103754947e-02,6.942268465445855172e-03,0.000000000000000000e+00,4.756080443015767156e-02,1.730851658386696815e-02,2.498944004875094937e-02,0.000000000000000000e+00,4.670819520060665204e-03
4.780635335221036786e-02,3.781958941580037398e-02,3.160293533763124801e-02,1.503032651085770000e-02,6.453620519085704298e-03,1.448632218141442281e-02,3.170454903222299364e-02,4.043935927800252489e-02,6.471515181070189825e-03,1.114760920854813639e-03,3.943583921539465381e-02,2.650531564456330355e-02,7.618290175251407354e-04,5.412150424253043407e-03,7.196886853738931542e-03,5.379123214669907088e-02,3.121268073645423399e-02,5.426659858974658412e-02
3.161722536874136263e-02,3.010374402231091179e-02,3.281477163834328054e-02,4.590799657222131847e-02,2.032353664640901975e-02,9.093260089002431004e-03,2.796720641413103642e-02,3.307768860975954239e-02,4.369585971912456207e-02,8.645427649148836047e-03,1.438619757381671797e-02,0.000000000000000000e+00,1.333458313903777663e-02,8.178075808145180477e-04,4.710917444858519348e-02,1.892437388835449194e-02,4.655582890734486293e-03,4.729121252478835080e-02
4.290939751499851101e-02,3.077773563771569153e-04,5.557159940279992466e-02,2.512330049262309628e-02,2.220772306010571073e-02,3.900808769350333841e-03,1.319877828914082542e-02,1.256995392725450932e-02,8.867702226231035517e-03,0.000000000000000000e+00,4.253394728731138552e-02,2.765126686092022820e-02,1.466344858765926277e-03,4.645966505446740696e-02,2.930943058638902157e-02,5.101288509428926476e-02,3.769498091742350121e-02,4.071781323921296741e-02
6.000504389618765456e-03,3.967910631011271200e-02,0.000000000000000000e+00,2.803549698338679216e-02,1.624451822973308618e-02,1.719061790764719530e-02,4.782369139613761727e-02,3.399219316920566725e-02,2.071463636849271619e-03,2.681864570665359535e-02,1.174396813716769173e-03,1.336381547463298680e-02,3.587773106856492235e-03,6.686101723119066212e-03,4.076133118284405721e-02,3.359037747817276987e-02,6.450875725766532821e-03,4.155662020707722067e-03
5.337237966974653358e-02,1.553975106940080377e-02,4.520807506760793348e-02,5.384314995436509377e-02,1.841234594759924440e-03,1.380256917925637948e-02,4.865206137288206889e-02,1.550048455713750988e-02,2.118982812254863526e-02,3.743157429224484162e-02,2.527384290497977637e-02,4.550394630724256123e-02,1.242392564720508352e-02,3.247173547983029512e-02,4.468995616706471913e-02,0.000000000000000000e+00,4.971429677850445344e-02,2.499639811036184073e-02
4.585993872358955920e-02,2.197375171206848721e-02,4.382797068392463996e-02,1.604528941276094078e-02,3.422189699171721694e-02,1.664570792625318790e-02,1.167814411708505140e-02,1.043985585501530644e-02,4.763506943781278813e-02,5.324271856688955751e-02,3.369505020297648701e-02,1.304096973201590917e-02,8.396514609869917475e-03,4.781092666898840993e-02,2.068932068942689120e-03,1.780062107356302837e-04,2.414406302550306180e-02,0.000000000000000000e+00
4.327508097232436388e-03,3.887887447854392747e-02,1.505591445500223001e-03,4.336776714679094202e-02,1.436534313462074081e-02,5.609602836693775713e-02,1.952075453311118841e-02,2.356453676670737171e-02,1.717735739916655818e-02,3.434065074795674549e-02,2.947269476283273862e-02,4.823897020321865625e-02,6.236725001611928727e-03,0.000000000000000000e+00,3.621353037077775644e-02,4.882198456819948629e-02,5.173784838085688370e-03,4.947648500036976038e-02
1.340045100107409987e-02,3.700904398761223346e-02,1.786387702227820728e-02,2.180913810035221487e-02,3.705555262797902150e-02,9.786999254172418575e-03,1.289905130677638026e-02,2.116019677760987497e-02,4.739207748406138766e-03,2.095946441877397440e-02,4.909519698678967148e-02,4.829052982716263570e-02,2.517348181081811506e-02,5.689394591933545631e-02,1.153019673051454332e-03,1.628672556521232329e-02,0.000000000000000000e+00,2.570563800122769790e-03
6.695838544973803678e-05,2.142914805351532961e-02,2.653763519949138561e-02,3.218246849454477199e-02,3.032793401542542566e-02,0.000000000000000000e+00,2.402885366739455908e-02,1.596512730873943242e-02,5.060774391742256517e-02,0.000000000000000000e+00,5.456693258464642010e-02,1.379595936985982506e-02,0.000000000000000000e+00,4.351064874505636976e-02,5.420186893815445717e-02,5.429733467383263124e-02,2.364733116941972885e-02,1.228807078571737474e-02
1.217775940822676990e-02,4.491459460611642307e-02,7.615933691469402647e-03,2.004456716633863655e-02,5.176704741558218331e-02,1.710521007617435071e-02,4.315286437584130858e-02,4.472579611259160093e-02,4.452759461266258406e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.398200457959731968e-02,2.061773839097115479e-02,4.649679135622806353e-02,4.886598676616902420e-02,4.412979341532927147e-02,7.635824189297627310e-03,6.656311274412192447e-03
2.067057197890600009e-02,3.219171023842390400e-02,2.037815483686086435e-02,4.305780876709169869e-02,1.498468206700606480e-02,4.725797232683441595e-02,2.435304384686725297e-03,2.606075820127709899e-02,1.084423107760021029e-02,4.692170760491511106e-02,0.000000000000000000e+00,3.816750466393154656e-02,9.575444022702477714e-03,4.027684385426817670e-02,4.867728149864718190e-02,0.000000000000000000e+00,2.336941613518847202e-02,2.393591536024668870e-02
2.204690055313064320e-02,3.963748442527059712e-02,3.565800349870987956e-02,5.065652893932584555e-02,1.062860274569194484e-02,3.699924060690940736e-02,4.650863049507604485e-03,4.210186390801696349e-02,4.339557727232581236e-02,2.849133907554185149e-02,5.605565969161792339e-02,3.167763646585428083e-02,5.569734148185248590e-02,3.268882468089508424e-03,4.656586944738295986e-02,2.532051580745885849e-02,3.371057730709615258e-02,1.240224321339803912e-02
1.464669790744965901e-02,2.663913751837458654e-02,3.359701578383492843e-02,3.688893079093224364e-02,8.555257648166756518e-03,4.441972518610386167e-02,1.298706780048804708e-02,4.323380517006857049e-02,2.129129621203176836e-02,7.469308880610269624e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.426674043844543355e-02,3.510408136746908520e-02,2.949107315919587483e-02,0.000000000000000000e+00,6.974910527589781722e-03,3.815631145259873458e-03
1.880902025698059227e-02,4.015798824479262230e-02,4.003590056582527479e-02,4.086789218112301530e-02,1.000915517085980595e-02,3.010931118608280166e-02,4.564524976894512864e-02,1.990585170297396594e-02,2.983066478709288025e-02,5.128019469062541566e-03,0.000000000000000000e+00,1.561117068828157990e-02,4.796261044132185680e-02,1.380290291842714741e-02,5.473018335149387043e-02,0.000000000000000000e+00,3.946987290832713879e-02,1.146072449920846996e-02
2.887158590354399479e-02,4.534529350238700879e-02,2.085254293579507506e-02,3.107301232904553442e-02,1.894398530939866640e-02,3.961377627070400420e-02,5.301863459541950735e-02,1.110562546841491194e-02,3.014776246484508065e-02,1.923174630654503683e-02,5.582199652573483460e-03,2.903480791967041896e-02,4.245747191647126356e-02,5.180565111768820064e-02,1.707651933200328084e-02,2.043500807867961594e-02,2.547559303180149670e-02,2.980426788006025011e-03
0.000000000000000000e+00,4.577332834481445678e-02,2.117036483391365048e-02,3.180055679234661953e-02,5.071819963540565718e-02,2.943236566955811234e-02,2.708503717912419742e-02,1.718821223136382179e-02,2.766003404774902696e-02,0.000000000000000000e+00,4.893881229393949595e-02,1.430498149781283222e-02,0.000000000000000000e+00,4.591781435984891580e-02,8.388937679344845091e-03,1.977616520539421385e-02,5.296321299323996507e-02,1.244288208339771815e-02
3.139241973810211368e-03,4.059210536934833996e-02,4.439225475966547541e-02,4.425283399891098007e-02,1.896937154853415783e-02,3.529271870163067093e-02,3.758842730166696289e-02,3.323521606599470768e-02,3.455239985552378129e-02,2.597288230886270720e-03,3.630357278731023360e-03,3.568414961225060966e-02,2.150551374426629830e-02,4.752749354150667682e-02,2.680516677888570426e-02,5.460605839537186618e-03,4.487008938447032552e-02,3.755733544671127633e-02
1.004435790545979944e-02,1.050232438702651191e-02,1.708775690925719640e-02,1.253479896487939491e-02,2.355367227679258657e-02,5.675177998233161408e-02,5.579038847107638949e-03,4.121565725329756624e-02,4.111694328478494170e-02,1.542463714323066490e-02,4.800421625089505012e-02,2.184255289443312598e-02,2.125323907029350035e-02,1.056973309453380569e-02,0.000000000000000000e+00,3.099493837236424326e-02,0.000000000000000000e+00,2.436954964026588621e-02
1.179795786970535935e-02,5.922117780559727276e-03,5.179106865384230235e-02,2.599904661851680510e-02,1.743463499440508005e-02,3.389856870122744809e-02,4.576230573974659349e-02,5.173334830316448502e-02,5.873850379604334676e-02,7.624233660228156226e-03,3.087155138406790997e-02,5.070799421231621251e-02,7.678230561117072375e-04,0.000000000000000000e+00,4.907932932335028198e-02,1.236804189738663004e-02,1.497079580655198000e-02,0.000000000000000000e+00
3.307908472571317871e-02,4.670222497509180642e-02,1.632083409598722099e-02,1.893546271590028016e-02,1.752705480429495727e-02,1.764927569406912755e-02,1.647529098574461795e-02,4.931283657282140714e-02,1.769513094983621651e-02,8.748202152396686478e-04,3.045625020712880437e-02,3.091807532958857491e-02,5.360617304409263928e-02,4.269576743230793503e-02,2.515642405238618234e-02,1.076435840177741680e-02,2.899471115331965845e-02,1.753659414863189409e-02
2.090214681386329612e-02,1.762931955244256138e-02,4.068744689885597093e-02,3.172887676715042612e-03,2.151888256834699059e-02,4.449717400780456300e-03,4.439048942847437229e-02,4.347818980218614432e-02,3.105981846293178958e-02,3.352472686988502287e-02,1.475559729461298382e-02,2.696730719594882600e-02,0.000000000000000000e+00,1.532183278064201161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057399958507593121e-02,2.831367477260821053e-02
5.841449577353474004e-02,3.573121663601049047e-02,1.086488687817205659e-02,3.792126321951777568e-02,3.751392646807546333e-02,1.329491511178044170e-02,2.753274240937516465e-02,1.750821113732413045e-02,1.732588769788031766e-02,0.000000000000000000e+00,1.208235215538458929e-06,3.700750873816201214e-02,2.880496693014841791e-02,4.969241014208704288e-02,9.253013197500948792e-03,1.898904742217513708e-02,3.375074381449377769e-02,2.291794941930299853e-02
2.494314818589276825e-02,4.205560992180037982e-02,0.000000000000000000e+00,3.519611443841252907e-02,2.986182257917088800e-02,3.527620994959205364e-02,3.962207788229830246e-02,1.157306879487110356e-02,4.621648028322124235e-02,2.416844230971530987e-03,1.275565384965237324e-02,7.926266720399035084e-03,0.000000000000000000e+00,2.892304154169389116e-02,2.639226547828800798e-02,5.159022392623818093e-02,8.010457013325492093e-03,1.203698087279296038e-02
4.011269165594988362e-02,3.291867584931765928e-02,9.518785179923178880e-03,4.309524643678099703e-02,9.899909071921304989e-04,1.554779542850222296e-02,2.824776815205471900e-02,1.067534008153530993e-02,1.651255732535519133e-02,2.488543833374872241e-02,0.000000000000000000e+00,1.223002136200410962e-02,2.757318727998512090e-02,3.980290651442098399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436967040296427106e-02,3.898718817214966159e-02
2.096729918675128979e-02,2.918667007492311768e-02,5.223068543928151980e-02,3.014806634147967901e-02,9.136117419483920712e-03,5.046638798788954938e-02,2.407548100103172259e-02,2.783870330337247928e-02,4.068779740882022544e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198110414992320516e-02,4.491538735311664809e-02,1.535815029297333233e-02,2.312155204629474589e-02,4.970551214163285852e-02,1.433400145325498636e-02,9.427429841721415849e-03
4.760687401451127454e-02,1.057956267908909294e-02,1.070741092260685950e-02,1.587854297391527031e-02,5.816360677588589857e-03,2.898690407533224822e-02,2.714001714231838516e-02,3.385788913113103871e-02,5.285736176570115380e-02,2.183468556154407117e-02,2.508686345842687029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110322364537623938e-02,0.000000000000000000e+00,6.222190075963430697e-03
1.523264499785956412e-02,4.405176936646258701e-02,3.475392447532456297e-02,3.513734097184486455e-02,1.375805726504986115e-02,1.422657447346907522e-02,4.839144540241083203e-02,3.219237680022097453e-02,2.504501383214860141e-02,4.778663641317938693e-02,1.254595892486986934e-02,3.069747197696024235e-02,0.000000000000000000e+00,3.343911205671527311e-03,4.752365624621707890e-02,8.150139335241274666e-03,3.584660152799313930e-04,2.205234894564731245e-03
1.655072250995039129e-02,1.541724097001428290e-02,3.655832537039659103e-02,3.736851211289981406e-02,1.479282811967348905e-02,1.393523588443880933e-02,3.424632359437409374e-02,1.347170686470764399e-02,3.226355961154177970e-02,1.703956764185615355e-02,1.030211690925886964e-02,3.338735439706128072e-02,2.296018791126804362e-02,2.243537803109769968e-02,2.731837907087060133e-02,3.921088604567656705e-02,2.703658892132777825e-02,1.800950057801221568e-02
3.749970330596950202e-02,1.084698873503352895e-02,3.695138233879614875e-02,1.466985502498020268e-02,3.321576687182729859e-02,3.738627062025457609e-02,1.282978975257136403e-02,3.310372449337825596e-02,1.915568873491604179e-02,2.458909142780213788e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648522491668247159e-02,1.017636815895021224e-02,3.814972531905981568e-02,1.450095917410537151e-02,1.829520271458085455e-03,0.000000000000000000e+00
3.480855578707387626e-02,2.006024164078172578e-02,3.136946358110666300e-02,3.954967301811374014e-02,3.253671776078045919e-02,9.360870856634282908e-03,3.592139982309783958e-02,4.218636786540218980e-02,2.190946638214223349e-02,2.957577002549950304e-02,5.231227063672635319e-02,0.000000000000000000e+00,2.361626327561138633e-02,1.824012381440592509e-02,1.230028334800537318e-03,2.942657164515075779e-02,1.008149867186030994e-02,5.960342392248382630e-03
5.483655342153288120e-02,3.538655394367299506e-02,5.596555747063595293e-02,4.045199750810529044e-02,4.372927926690772273e-03,2.632670754381681230e-02,4.912012537103876281e-02,3.507562350290890918e-02,2.414019036848824920e-02,3.932266666006205280e-02,7.846517839360328539e-03,1.549764032774337413e-02,7.086534476610746114e-04,3.479212417859938594e-02,1.618243357931836365e-02,1.242747218313696063e-02,1.547968510816420500e-02,2.013756021069310065e-02
4.822925191742800932e-02,1.336797574233576950e-03,4.387609032535405573e-02,1.661827275218076896e-02,2.836028368178468081e-02,1.085720794898837466e-02,3.317749740785086443e-02,3.561492124622134270e-02,2.199979233707635012e-02,2.916299818039083669e-02,4.178635465414305694e-02,2.931510920726199468e-02,0.000000000000000000e+00,1.873901843962773664e-02,9.733011702380205826e-03,2.106552006546318079e-02,4.136740690515709057e-02,2.353713124981678118e-02
