2.096729918675128979e-02,2.918667007492311768e-02,5.223068543928151980e-02,3.014806634147967901e-02,9.136117419483920712e-03,5.046638798788954938e-02,2.407548100103172259e-02,2.783870330337247928e-02,4.068779740882022544e-02
4.760687401451127454e-02,1.057956267908909294e-02,1.070741092260685950e-02,1.587854297391527031e-02,5.816360677588589857e-03,2.898690407533224822e-02,2.714001714231838516e-02,3.385788913113103871e-02,5.285736176570115380e-02
1.523264499785956412e-02,4.405176936646258701e-02,3.475392447532456297e-02,3.513734097184486455e-02,1.375805726504986115e-02,1.422657447346907522e-02,4.839144540241083203e-02,3.219237680022097453e-02,2.504501383214860141e-02
1.655072250995039129e-02,1.541724097001428290e-02,3.655832537039659103e-02,3.736851211289981406e-02,1.479282811967348905e-02,1.393523588443880933e-02,3.424632359437409374e-02,1.347170686470764399e-02,3.226355961154177970e-02
3.749970330596950202e-02,1.084698873503352895e-02,3.695138233879614875e-02,1.466985502498020268e-02,3.321576687182729859e-02,3.738627062025457609e-02,1.282978975257136403e-02,3.310372449337825596e-02,1.915568873491604179e-02
3.480855578707387626e-02,2.006024164078172578e-02,3.136946358110666300e-02,3.954967301811374014e-02,3.253671776078045919e-02,9.360870856634282908e-03,3.592139982309783958e-02,4.218636786540218980e-02,2.190946638214223349e-02
5.483655342153288120e-02,3.538655394367299506e-02,5.596555747063595293e-02,4.045199750810529044e-02,4.372927926690772273e-03,2.632670754381681230e-02,4.912012537103876281e-02,3.507562350290890918e-02,2.414019036848824920e-02
4.822925191742800932e-02,1.336797574233576950e-03,4.387609032535405573e-02,1.661827275218076896e-02,2.836028368178468081e-02,1.085720794898837466e-02,3.317749740785086443e-02,3.561492124622134270e-02,2.199979233707635012e-02
4.478373838876200524e-02,4.846229492872925274e-03,4.042200102831350339e-02,2.669240348217503597e-02,3.700966322869644193e-02,1.995154465552379311e-02,1.810121863157824681e-02,4.720902602741636894e-02,2.502690918423275748e-02
4.115955266023033771e-02,5.208563680973624099e-02,4.299926552484633485e-02,1.450461855775923674e-02,1.684287469038004553e-02,3.407852205015296509e-02,4.495141763157818604e-02,5.499967643610473647e-03,2.214743744404794670e-02
3.616934401706273922e-02,4.815642016663177621e-02,4.904535920787601345e-03,2.699267455002427388e-02,1.116292965114668370e-02,8.295732249990061744e-03,1.228769331970805748e-02,4.476639497272792700e-02,1.607787707954915282e-02
5.153873810062667774e-03,5.060095012280645815e-03,4.741226577892380945e-02,9.633814419462836953e-03,3.882358536594737036e-02,1.122436287014923900e-02,2.229415087747343635e-02,3.326823587247216413e-02,1.989338268991935540e-02
2.871545412797512492e-02,3.064427639099365913e-02,2.893865425273701303e-02,5.110800177125778693e-02,3.630128138657287562e-02,2.404459327896816753e-02,2.185310591604674307e-02,4.608864874319968698e-03,3.593556080275139841e-02
8.170388529454611012e-03,5.377893208298365618e-02,1.512270819910358638e-02,2.448234136875461139e-02,5.695698742860065902e-03,2.039116675432774486e-02,5.132638977947389519e-02,3.729541334144656495e-02,4.394335130366131686e-02
1.473870425168597072e-02,4.020627388468415303e-02,3.548653395252780035e-02,9.078709981724997213e-03,6.644283565211608379e-03,2.222073350767565098e-02,4.320106861921763075e-02,4.639370884919340882e-02,4.316601811314689507e-02
4.461232707835103423e-02,2.243487901517677088e-02,8.289460159322510277e-03,3.152973879977069571e-02,3.696071981427619807e-02,2.448514665467344323e-02,3.948296540633157437e-02,3.758030646661835589e-02,4.148060108022653958e-02
7.160896187914836397e-03,1.833266129359017310e-02,4.755961093064729056e-02,1.784981864034293486e-02,1.945276554937555233e-02,2.010840686817341391e-02,5.157539474689058073e-02,3.165850950121085888e-02,2.827572146234075615e-02
3.184828549961536692e-02,2.606764564586593058e-02,2.941478919950410095e-02,4.166544937877901533e-02,7.618589865221499745e-03,1.322073000140955648e-02,5.180373566747623927e-03,5.227907498050300000e-02,4.587744632196810030e-02
1.652099567483961140e-02,3.215324729613582011e-02,4.007473509103098852e-02,2.800637152062887547e-02,2.067925233777519883e-02,8.669520323036075324e-03,1.954219133750791440e-02,5.262605702642984828e-02,8.548644559623577721e-03
3.712722114222841846e-02,1.571242198412907756e-02,3.269324945504549496e-02,1.774427570760970033e-02,7.201715039326145665e-03,2.865529456362060287e-02,5.633273482015721534e-02,2.216567274652014863e-02,5.302870423565116120e-02
3.776396888460098467e-02,1.124258385924463942e-02,8.709628851208560743e-03,4.020582926074448699e-02,5.346894365754552986e-03,4.151745458764823093e-02,3.444611840785068851e-02,1.838224822517329701e-02,6.988970932931384871e-04
