1.806764541631188103e-02,5.381467190301431058e-02,1.962703296139764464e-02,2.324330094798104582e-02,4.980388604030806105e-02,5.254154555963722745e-02,3.500416280315229306e-02,2.812389262202954002e-02,2.465626976242865295e-02
2.890543129847172876e-02,3.513594017310314732e-02,8.312939069248277343e-03,1.713168491302258234e-02,4.187424067895589158e-02,1.593686412815205691e-02,2.425360460790621300e-02,2.502668635644332215e-02,5.276983712684470834e-02
3.434332635399897637e-02,1.615539286777782982e-02,2.110831106939337759e-02,4.633458045041811274e-02,3.752992595843130524e-02,4.574512951045910103e-02,3.737972133498634192e-02,4.421227412635657383e-02,3.822405936669456133e-02
2.225898204310073486e-02,2.574100743487059070e-02,1.621610723735778317e-02,4.236132791175675066e-02,5.153266692481231481e-02,6.403320268477656618e-02,3.891998223121057726e-02,5.237471326835219099e-02,4.911446298094966634e-02
2.862791276490174799e-02,4.042907306768210585e-02,4.787800419973283622e-02,4.735596980153721630e-02,3.248437333611087219e-02,4.110464831904353522e-02,3.782987072431293757e-02,1.494136584037065833e-02,2.780722611358088861e-02
5.675965735062429157e-02,3.160788835793104656e-02,1.330255364884963369e-02,1.023255860530114005e-02,3.732488021452107924e-02,2.552011181760232769e-02,2.866237597656194971e-02,2.778892680181017233e-02,3.879741842018164660e-02
4.765174902345805513e-02,2.822539284599219489e-02,3.809118130074945485e-02,1.793123917108996324e-02,4.463121733007483632e-02,1.655740363530312440e-02,3.841477278568326825e-02,2.544199140020662192e-02,5.648506887926564579e-02
1.631012615581858491e-02,1.303265593400486887e-02,4.582535332313734250e-02,4.832933235708659209e-02,2.356285700845963532e-02,2.936413275341609105e-02,1.350263521406213328e-02,4.412456890812258004e-02,4.925284712109084806e-02
3.569265069292382186e-02,4.779998432939686070e-02,2.126863464822358399e-02,9.131907419714526894e-03,3.532807699736865287e-02,1.736637422877670284e-02,5.892260129698643177e-03,2.202550520076314300e-02,5.366496743013946663e-02
3.453437153954805328e-02,1.882561436698374988e-02,6.580994186277587489e-04,4.626421453968208169e-02,9.737489801696726580e-03,1.672076513925105021e-02,1.475491299266763930e-03,1.523699455536009571e-04,3.075132910381947818e-02
5.691114556115031697e-02,5.048210154783300957e-02,5.500258421854305191e-02,1.866770795731876459e-02,3.366068512834640564e-02,2.752318018084419157e-02,4.523325024783943910e-02,1.030792394248449331e-02,3.870903912199111924e-02
5.898305959224130202e-02,5.010973810543086632e-02,2.951648084042586551e-02,4.474534086486996187e-02,2.664477308739614594e-02,2.593821863749606882e-02,4.400366782335063398e-02,5.118501467433356905e-02,6.209307922992179929e-03
5.453912937133020833e-02,5.109963453978760145e-02,2.361951989561814763e-02,2.710783689486645845e-02,2.517036385116669037e-02,1.733247100992255443e-02,1.360291295861909208e-02,2.270769927536562399e-02,3.389571211124514649e-02
1.827067345036662710e-02,2.977478179201230660e-02,1.749867672156971837e-02,4.325251748553132769e-02,1.111722911108739033e-02,5.600832274651777742e-02,2.456087173584679817e-02,3.384174515539822153e-02,5.319570513065364527e-03
2.922265159992544839e-02,1.052627980357475138e-02,1.031707599674909319e-02,6.217024439425267862e-02,2.401439002284211019e-02,5.816196796343790082e-02,2.553893563348004145e-02,4.127232826816538275e-02,5.217575981649814724e-03
1.119253910412091983e-02,1.622672390130939363e-02,1.972010572470823606e-02,3.150860383053718378e-02,2.639636386428320311e-02,4.034692438577532070e-02,3.245239037607165061e-02,2.983941374110975209e-02,4.264142156292870245e-02
4.846714253986780102e-02,2.728881834267947795e-02,2.969611832581152064e-02,4.688049276527313930e-02,2.406897952107832708e-02,3.575106430455237544e-02,1.730607198760004267e-02,2.696604054183059790e-02,7.386218565661013639e-03
2.685883090467157050e-02,4.686032193061183404e-02,1.301055764698114819e-02,2.348493462672127108e-02,3.180895901719682506e-02,4.458871396862595232e-02,2.656464819029860994e-02,1.301279062271178469e-02,5.468403165059159549e-02
4.702314761316662983e-02,1.680018995924497521e-02,5.033030914664923805e-02,4.197130522996118940e-02,2.368204439725797583e-02,4.748544164928728689e-02,1.680311214653305157e-02,2.475423307791223271e-02,1.342732591944507427e-02
3.800084101772809031e-02,3.571363326885034634e-02,3.791333811038134077e-02,4.236053522209078104e-02,5.405442499854959393e-03,1.938138374908249598e-02,4.559471910947760637e-02,2.403678066497693527e-02,1.771923851058331001e-02
4.300249456118745983e-02,7.816974185024111454e-04,4.227537844689704255e-02,4.608186828351925474e-02,4.285274280077413372e-02,1.594031357116239885e-03,2.423126654158557283e-02,5.740126507094970090e-03,1.526917658358686869e-02
2.166611673344918942e-02,4.341202596907774852e-02,1.020879104085030886e-03,2.299172089897223367e-02,3.383872458165765318e-02,8.540840119358343585e-03,2.049426770478739515e-02,4.021637147713431198e-02,0.000000000000000000e+00
4.468958606135940009e-02,3.349990585576712032e-02,3.309615824048843524e-02,4.544526286101277512e-02,4.022503319408497237e-03,4.798803731464926746e-03,2.901365280421258977e-02,2.470344981772702037e-02,3.418543911174293931e-02
4.992415568530185477e-02,1.005254880627724778e-02,3.233306406373768344e-02,2.796099775617275074e-03,1.807504539675991451e-02,2.458272863523746146e-02,1.285908225408430305e-02,1.053515758598485598e-02,2.499429211630526185e-02
1.929454459655528201e-04,2.111799904982358464e-02,1.034708492012786051e-03,3.441764382751315299e-02,1.357036306043213347e-02,5.647481476816079010e-02,3.270936658265339442e-02,4.540341654864574888e-02,3.082786032887137317e-02
3.119169107180796638e-02,1.302328149620244485e-02,1.807380334848713785e-02,2.790381839403624498e-02,5.137797513580767000e-02,6.936050971319486676e-03,3.619254698598201037e-02,4.265125030347829971e-02,2.623948407611275107e-03
0.000000000000000000e+00,8.837567417031890957e-03,8.822523056707113481e-03,4.532866455601313599e-02,1.981011111285185464e-02,0.000000000000000000e+00,2.730212737267152454e-02,2.798995513982275446e-02,3.634696777325904099e-02
1.150141436649107854e-02,3.250023153682311122e-02,2.209306197541300795e-02,3.488527490432773853e-02,6.089616329882253931e-02,2.069040138705503101e-02,3.066295244392651040e-02,4.230723416226477712e-02,3.998204615595007949e-02
6.744546379778248481e-03,8.349978761341893263e-03,4.729968579992201161e-02,5.142800124032865378e-02,3.429314034785874155e-02,3.831350047157897759e-02,0.000000000000000000e+00,1.579870629955612560e-02,3.756871070446184818e-02
4.090889061198216964e-02,1.666972011465759490e-02,1.820055052720953581e-02,3.139645976057889309e-02,3.241646980559378943e-02,2.193979738033129470e-02,1.505931753971751635e-02,3.212385240632634892e-02,4.084923178158765544e-02
1.464875263175458714e-02,2.412706867478938214e-02,4.709460492480378735e-02,1.910238314562462750e-02,1.610779022584953729e-02,4.806455914855151113e-02,2.324549311068857191e-02,2.579038295402822159e-02,2.459569500927590718e-02
3.434750952815902869e-02,3.573049588252022457e-02,4.756744196267648217e-02,2.598515926952085081e-02,2.545810595914715230e-02,2.301614006424601566e-02,2.716898053965344922e-02,1.174145671462929058e-02,2.436791398467081510e-02
3.519847752829102783e-02,3.699686365417882011e-02,1.312423522084071349e-02,3.504522972491225935e-02,9.009274719087922295e-03,4.126723334554951994e-02,3.825894952949586425e-02,9.758055807251111297e-03,3.283057210357744060e-02
0.000000000000000000e+00,3.306631629036409226e-02,3.845208632094601620e-02,4.546887259949782684e-02,5.953042718394554317e-02,9.510620925742738554e-03,3.548698980158344202e-02,1.738499228233908456e-02,3.900442189008486438e-02
6.312764637620876459e-03,9.994436011557068442e-03,1.754301801901206326e-02,2.782257280085453921e-02,3.021696319295897465e-02,1.704096658262986216e-02,4.014797842527916688e-02,4.333339342218458373e-02,4.016274016905112265e-02
2.264991292145450766e-02,2.616818977750610606e-02,2.683469091984397661e-02,1.350372916639790317e-02,2.881660108217976718e-02,5.897408705179790767e-02,1.421014084443830185e-02,2.929896382250778489e-02,4.059576614386119220e-02
1.755039527938891120e-02,2.439594410128438640e-02,4.692790239308746586e-02,1.591853497176518376e-02,2.838035641340062865e-02,2.799880477786099997e-02,4.737447790500112776e-02,4.245397136258819565e-02,5.928949754908360154e-02
2.723065991765741961e-02,3.172802132681494525e-02,1.297328790965497289e-02,2.696486234247836081e-02,4.113478221828612696e-02,3.799316298931407904e-02,3.830422029781700710e-02,3.810801976757793863e-02,1.200717824997688497e-02
3.546049379056281231e-02,3.901141935420771728e-02,1.655851503861854521e-02,2.329415872237123895e-05,4.837284734515719109e-02,3.047149072730463877e-03,2.024090066625818321e-02,3.642370704376921703e-02,1.024455695111298539e-02
5.337313490625305440e-02,3.990936945219790422e-02,2.981269626596287636e-02,2.090708090323939797e-02,9.692347071618340193e-03,2.537861795301018034e-02,3.237092230566950002e-02,9.667554597881260203e-03,3.931903174541791224e-02
2.566686171663592683e-02,4.781965655535865001e-02,5.372691111684569764e-04,3.613836670832417525e-02,1.520950774707079296e-02,3.304250151111884359e-02,3.410366612975727907e-02,3.615903822258813294e-02,3.341998772760507858e-02
5.020601633211353720e-02,4.383387170602634497e-02,2.864452216640848460e-04,3.845870511329320396e-02,1.049973177930433980e-02,1.818128331830937139e-02,2.812599850273531099e-02,3.401813501048644994e-02,3.922922604594779317e-02
3.916040865304102475e-02,1.299447108140739347e-02,4.593582561805396175e-02,2.729371062412912219e-02,3.874454822711721758e-02,5.625317665837462067e-02,2.401060533560179719e-02,3.149522957553720082e-02,2.378667302799766792e-02
2.290080574095033211e-02,2.955651258913800580e-02,2.002670580316705945e-02,1.809291222363750007e-03,3.702624397134840484e-04,3.387303300904235398e-02,2.946455772516501023e-02,2.466582850547066955e-02,4.408309226173966894e-02
1.055525476694951260e-02,3.690656892141390422e-02,2.643621167272229913e-02,3.347316243038264694e-02,2.576903116652736261e-02,9.440733718102620534e-03,2.783214899818855365e-02,2.119172644095733068e-02,2.944407748438860120e-02
3.580607743993909770e-02,2.388305679232701623e-02,3.602553851014991815e-02,2.588553671038957074e-02,4.786065463587266602e-03,1.318070498811418217e-02,8.581953787391351576e-03,1.022897069933690999e-02,3.893702690857142601e-02
2.520667377793874703e-02,1.367341168356856623e-02,3.701689984486232488e-02,2.179230716721125474e-04,4.879770664134452235e-02,1.998421238673208852e-02,7.685223009027263019e-03,1.827159467984539737e-02,1.621279523368220066e-02
1.540587285591682280e-02,3.051904045217962783e-02,2.944939195094602863e-02,1.404478122868531818e-02,3.769620159881064553e-02,7.182247812539689288e-03,4.354740624029639073e-02,4.367656368534245798e-02,1.600540393285965202e-02
4.643991663721624280e-02,1.748577352950268782e-02,5.128110264052346962e-02,2.170969634903407997e-02,2.150338683968843270e-02,3.212162984743610616e-02,5.230072285269064120e-02,3.475401848235676328e-02,4.697393067486056728e-02
4.286841273583248679e-02,9.602435967907116312e-04,4.524598681554957424e-02,3.917249227273199991e-02,4.613377358270355499e-02,2.181785064954569280e-04,1.299096446108197363e-02,9.040034997991453977e-03,4.122414212802980732e-02
5.320171250130351775e-02,1.387108187936221537e-02,2.176707134827361723e-02,3.001886857890434177e-02,1.427950640067247347e-02,2.687795497508217724e-02,3.756363055533210732e-02,3.495578689756460855e-02,1.314231848528110876e-02
4.365691605335450531e-02,5.356464701017823321e-02,3.117730679940516197e-02,2.273557240725813944e-02,9.468966220931429936e-03,1.539733264797501014e-02,2.279005115422115188e-02,2.902195010736156964e-03,3.085347321867347795e-02
2.196023576738310654e-02,4.503444888621592479e-02,2.536654363100829604e-02,4.311478826052266705e-02,3.387037878734365515e-02,1.391222763670492586e-02,2.874640319271654608e-03,5.446187330913657837e-02,2.839178234298679951e-02
1.128534551015340434e-02,5.957424677119379890e-03,4.905470221843408196e-02,2.102762432516432425e-02,3.612736610315979424e-02,2.106863776464812030e-02,2.987068756435405301e-02,1.714319418135995879e-02,3.785482303820274230e-02
1.031575364815751419e-02,2.718357716903389149e-02,2.123092748590068440e-02,5.889128060425497663e-02,5.613564022232629680e-02,3.372362143827006831e-02,3.920202122707694414e-02,5.662396786827381123e-03,4.334238748612665587e-02
1.104711203974918614e-02,4.114960770028223969e-02,4.082395232675337798e-02,4.471168441831363527e-02,2.875953346954790088e-03,9.729409622241775094e-03,4.626707206551442658e-02,3.707528691766102946e-02,2.447369505070466286e-02
2.541026004899311908e-02,3.505522665732125481e-02,4.765142274841222686e-02,1.226213985355821892e-02,7.567298428018481848e-03,3.772761031413641997e-02,2.078424938519410348e-02,4.282262984262621974e-02,3.202107186806536776e-02
4.193229710866260701e-02,2.622770161040446912e-02,2.519827804190094556e-02,2.196775928670595401e-02,4.220985317056306224e-02,1.853748429478314919e-02,2.715664266991415013e-02,2.083991778316239551e-02,3.477112922298036812e-02
4.805506016523852786e-03,2.357240220896970537e-02,3.098203768265874597e-02,3.760751186916504521e-03,4.652648464041121180e-03,2.299791062405428729e-02,4.405027220692638718e-02,3.178840470930405226e-02,2.946981614704459115e-02
1.320458364314294405e-02,4.121705825548462043e-02,2.502366307382471525e-02,1.106067966672740800e-02,2.680662325498185672e-02,2.843561011602048841e-02,2.380096509424172065e-03,5.767254222265139757e-02,5.524907617608672966e-02
1.314303445489936259e-02,1.572354579331081137e-02,3.717562041139671480e-02,6.388247348383891723e-03,2.514058453049628980e-02,2.217632938251732841e-02,7.457556031039467605e-03,5.705527048467411849e-02,5.909637255862557406e-03
3.341246014212399112e-02,4.877431104962717985e-03,3.353078430211277328e-02,1.070788879116257863e-02,1.806472686225927757e-02,8.225325803506400649e-03,5.206126546737084582e-02,3.867575052461603297e-02,4.758586813645175606e-02
3.779367462696895524e-02,1.838857762764475531e-02,1.556916950202177040e-02,4.256448905025309037e-02,2.119798477958063920e-02,2.540874407439207630e-02,4.893644093299394371e-02,3.795420286573528840e-02,0.000000000000000000e+00
