3.948943087700339249e-02,9.042202617612470766e-04,0.000000000000000000e+00,1.715870212817137419e-02,3.595254141444486490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.308425571835145962e-02,3.759820695799431724e-04
3.253222219542657029e-02,2.743502200649272291e-02,2.674782571302092640e-02,4.624373258798490649e-02,3.991958630920355855e-02,2.836583271458619979e-02,0.000000000000000000e+00,2.820543508086914217e-02,1.674216033083765725e-04
5.253885446183003544e-02,3.712322622603186906e-02,0.000000000000000000e+00,4.470186337379963848e-02,4.502646376636319260e-03,1.899374210814699145e-03,4.052781466530654825e-02,3.588942942546297782e-02,2.996690971255377631e-02
0.000000000000000000e+00,2.998061169337571524e-02,0.000000000000000000e+00,2.655264864534566741e-02,8.085704067843002898e-03,0.000000000000000000e+00,6.481711799198577352e-03,2.856175812457156446e-02,4.867905148022288325e-02
0.000000000000000000e+00,3.003328092289255652e-02,1.280942895195007897e-02,2.845078780764724591e-02,1.237494759300167800e-02,4.649559481276513417e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012578483137653085e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.510744602439217821e-02,5.279336306295524806e-02,2.361019593710951894e-02,4.703551917784193348e-02,2.474395650818029049e-02,4.666205108929762785e-02,4.355442676026433785e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.645625278918164014e-02,2.242295313209757487e-02,0.000000000000000000e+00,5.027862347263152565e-02,1.622189992738716155e-02,0.000000000000000000e+00
2.959229355077038284e-02,4.758723560053156054e-02,3.958559533417180254e-02,1.450061071674824814e-02,2.651686980319057849e-02,1.300808222939669329e-02,1.689011821267078287e-02,0.000000000000000000e+00,4.216366685536018788e-02
1.795864504428820426e-03,1.530721308085072549e-02,4.557863841174895209e-02,0.000000000000000000e+00,8.210234068761880152e-03,8.390967228667797848e-04,4.912275636808252632e-02,0.000000000000000000e+00,1.311549824134250301e-02
1.751066824421649085e-02,3.245740822103754947e-02,6.942268465445855172e-03,0.000000000000000000e+00,4.756080443015767156e-02,1.730851658386696815e-02,2.498944004875094937e-02,0.000000000000000000e+00,4.670819520060665204e-03
1.114760920854813639e-03,3.943583921539465381e-02,2.650531564456330355e-02,7.618290175251407354e-04,5.412150424253043407e-03,7.196886853738931542e-03,5.379123214669907088e-02,3.121268073645423399e-02,5.426659858974658412e-02
8.645427649148836047e-03,1.438619757381671797e-02,0.000000000000000000e+00,1.333458313903777663e-02,8.178075808145180477e-04,4.710917444858519348e-02,1.892437388835449194e-02,4.655582890734486293e-03,4.729121252478835080e-02
0.000000000000000000e+00,4.253394728731138552e-02,2.765126686092022820e-02,1.466344858765926277e-03,4.645966505446740696e-02,2.930943058638902157e-02,5.101288509428926476e-02,3.769498091742350121e-02,4.071781323921296741e-02
2.681864570665359535e-02,1.174396813716769173e-03,1.336381547463298680e-02,3.587773106856492235e-03,6.686101723119066212e-03,4.076133118284405721e-02,3.359037747817276987e-02,6.450875725766532821e-03,4.155662020707722067e-03
3.743157429224484162e-02,2.527384290497977637e-02,4.550394630724256123e-02,1.242392564720508352e-02,3.247173547983029512e-02,4.468995616706471913e-02,0.000000000000000000e+00,4.971429677850445344e-02,2.499639811036184073e-02
5.324271856688955751e-02,3.369505020297648701e-02,1.304096973201590917e-02,8.396514609869917475e-03,4.781092666898840993e-02,2.068932068942689120e-03,1.780062107356302837e-04,2.414406302550306180e-02,0.000000000000000000e+00
3.434065074795674549e-02,2.947269476283273862e-02,4.823897020321865625e-02,6.236725001611928727e-03,0.000000000000000000e+00,3.621353037077775644e-02,4.882198456819948629e-02,5.173784838085688370e-03,4.947648500036976038e-02
2.095946441877397440e-02,4.909519698678967148e-02,4.829052982716263570e-02,2.517348181081811506e-02,5.689394591933545631e-02,1.153019673051454332e-03,1.628672556521232329e-02,0.000000000000000000e+00,2.570563800122769790e-03
0.000000000000000000e+00,5.456693258464642010e-02,1.379595936985982506e-02,0.000000000000000000e+00,4.351064874505636976e-02,5.420186893815445717e-02,5.429733467383263124e-02,2.364733116941972885e-02,1.228807078571737474e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.398200457959731968e-02,2.061773839097115479e-02,4.649679135622806353e-02,4.886598676616902420e-02,4.412979341532927147e-02,7.635824189297627310e-03,6.656311274412192447e-03
4.692170760491511106e-02,0.000000000000000000e+00,3.816750466393154656e-02,9.575444022702477714e-03,4.027684385426817670e-02,4.867728149864718190e-02,0.000000000000000000e+00,2.336941613518847202e-02,2.393591536024668870e-02
2.849133907554185149e-02,5.605565969161792339e-02,3.167763646585428083e-02,5.569734148185248590e-02,3.268882468089508424e-03,4.656586944738295986e-02,2.532051580745885849e-02,3.371057730709615258e-02,1.240224321339803912e-02
7.469308880610269624e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.426674043844543355e-02,3.510408136746908520e-02,2.949107315919587483e-02,0.000000000000000000e+00,6.974910527589781722e-03,3.815631145259873458e-03
5.128019469062541566e-03,0.000000000000000000e+00,1.561117068828157990e-02,4.796261044132185680e-02,1.380290291842714741e-02,5.473018335149387043e-02,0.000000000000000000e+00,3.946987290832713879e-02,1.146072449920846996e-02
1.923174630654503683e-02,5.582199652573483460e-03,2.903480791967041896e-02,4.245747191647126356e-02,5.180565111768820064e-02,1.707651933200328084e-02,2.043500807867961594e-02,2.547559303180149670e-02,2.980426788006025011e-03
0.000000000000000000e+00,4.893881229393949595e-02,1.430498149781283222e-02,0.000000000000000000e+00,4.591781435984891580e-02,8.388937679344845091e-03,1.977616520539421385e-02,5.296321299323996507e-02,1.244288208339771815e-02
2.597288230886270720e-03,3.630357278731023360e-03,3.568414961225060966e-02,2.150551374426629830e-02,4.752749354150667682e-02,2.680516677888570426e-02,5.460605839537186618e-03,4.487008938447032552e-02,3.755733544671127633e-02
1.542463714323066490e-02,4.800421625089505012e-02,2.184255289443312598e-02,2.125323907029350035e-02,1.056973309453380569e-02,0.000000000000000000e+00,3.099493837236424326e-02,0.000000000000000000e+00,2.436954964026588621e-02
7.624233660228156226e-03,3.087155138406790997e-02,5.070799421231621251e-02,7.678230561117072375e-04,0.000000000000000000e+00,4.907932932335028198e-02,1.236804189738663004e-02,1.497079580655198000e-02,0.000000000000000000e+00
8.748202152396686478e-04,3.045625020712880437e-02,3.091807532958857491e-02,5.360617304409263928e-02,4.269576743230793503e-02,2.515642405238618234e-02,1.076435840177741680e-02,2.899471115331965845e-02,1.753659414863189409e-02
3.352472686988502287e-02,1.475559729461298382e-02,2.696730719594882600e-02,0.000000000000000000e+00,1.532183278064201161e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.057399958507593121e-02,2.831367477260821053e-02
0.000000000000000000e+00,1.208235215538458929e-06,3.700750873816201214e-02,2.880496693014841791e-02,4.969241014208704288e-02,9.253013197500948792e-03,1.898904742217513708e-02,3.375074381449377769e-02,2.291794941930299853e-02
2.416844230971530987e-03,1.275565384965237324e-02,7.926266720399035084e-03,0.000000000000000000e+00,2.892304154169389116e-02,2.639226547828800798e-02,5.159022392623818093e-02,8.010457013325492093e-03,1.203698087279296038e-02
2.488543833374872241e-02,0.000000000000000000e+00,1.223002136200410962e-02,2.757318727998512090e-02,3.980290651442098399e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.436967040296427106e-02,3.898718817214966159e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.198110414992320516e-02,4.491538735311664809e-02,1.535815029297333233e-02,2.312155204629474589e-02,4.970551214163285852e-02,1.433400145325498636e-02,9.427429841721415849e-03
2.183468556154407117e-02,2.508686345842687029e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110322364537623938e-02,0.000000000000000000e+00,6.222190075963430697e-03
4.778663641317938693e-02,1.254595892486986934e-02,3.069747197696024235e-02,0.000000000000000000e+00,3.343911205671527311e-03,4.752365624621707890e-02,8.150139335241274666e-03,3.584660152799313930e-04,2.205234894564731245e-03
1.703956764185615355e-02,1.030211690925886964e-02,3.338735439706128072e-02,2.296018791126804362e-02,2.243537803109769968e-02,2.731837907087060133e-02,3.921088604567656705e-02,2.703658892132777825e-02,1.800950057801221568e-02
2.458909142780213788e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.648522491668247159e-02,1.017636815895021224e-02,3.814972531905981568e-02,1.450095917410537151e-02,1.829520271458085455e-03,0.000000000000000000e+00
2.957577002549950304e-02,5.231227063672635319e-02,0.000000000000000000e+00,2.361626327561138633e-02,1.824012381440592509e-02,1.230028334800537318e-03,2.942657164515075779e-02,1.008149867186030994e-02,5.960342392248382630e-03
3.932266666006205280e-02,7.846517839360328539e-03,1.549764032774337413e-02,7.086534476610746114e-04,3.479212417859938594e-02,1.618243357931836365e-02,1.242747218313696063e-02,1.547968510816420500e-02,2.013756021069310065e-02
2.916299818039083669e-02,4.178635465414305694e-02,2.931510920726199468e-02,0.000000000000000000e+00,1.873901843962773664e-02,9.733011702380205826e-03,2.106552006546318079e-02,4.136740690515709057e-02,2.353713124981678118e-02
2.587674699087987029e-02,0.000000000000000000e+00,4.302630500822055698e-02,0.000000000000000000e+00,5.844870040705895525e-03,5.150609559875639343e-02,9.599802759839281066e-03,0.000000000000000000e+00,6.682290796901443723e-03
2.152773895631917081e-02,3.903693219554397326e-02,4.306806197111796158e-02,4.223815692574306446e-02,3.789365421004278062e-02,4.101361187456886714e-02,2.948767961672030952e-02,4.192897073641923406e-02,1.183709755547249221e-02
3.628791720506872875e-02,3.784176456591318433e-02,3.823600156777071102e-02,3.972464248341713022e-02,3.369312121961752504e-02,0.000000000000000000e+00,4.262082705476855082e-02,4.513057561026259656e-02,3.319714702378356863e-02
1.770158764481393615e-02,4.868633963374510709e-02,3.995446538898596300e-02,2.618634079848333046e-02,3.133404923174981649e-02,1.171530771876719973e-02,5.305353086589103401e-02,2.115944773257063399e-02,4.966501409862857791e-02
5.661497970056220824e-02,1.007415171082553899e-02,2.155025706504147889e-02,2.898656971776476104e-02,7.283238284256143835e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.579945573289817856e-02,4.875554095786022862e-02
0.000000000000000000e+00,1.327147724263438335e-02,8.510000025313079960e-03,8.112175186843689073e-03,3.455141782045597493e-02,5.157605198734604296e-02,9.758752181728614402e-05,4.695581472125012756e-02,0.000000000000000000e+00
1.969102728266124841e-03,2.278086445716077241e-02,4.338391408800344046e-02,0.000000000000000000e+00,1.537152176369160905e-02,3.167891463612091535e-02,3.883397898732512260e-02,5.006859500664418566e-02,4.779813563952670791e-02
4.451812481616201217e-02,2.862656881773959286e-02,4.616795830139140688e-02,1.190987502356492811e-02,6.152122210228573584e-03,0.000000000000000000e+00,2.705978481790055623e-02,2.270970734832338455e-04,1.112226038608254974e-02
3.392876442011243804e-02,3.057096802633841454e-02,3.018559870939715312e-02,1.113111510956909210e-02,2.304759634939472501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280473992252066130e-02,2.768422095861564416e-02
3.209977519365616455e-02,3.043924090224954526e-02,1.304187114359120492e-02,3.367818689608655797e-02,1.476135040473129482e-02,4.397494223781764355e-02,4.315463568118142051e-02,0.000000000000000000e+00,1.007370735178941823e-02
0.000000000000000000e+00,1.175925132072871623e-02,3.852040483061194148e-02,3.858825355210758479e-02,0.000000000000000000e+00,2.316989315678307307e-02,1.744016976367758140e-02,3.369294358919219801e-02,1.990795593467496391e-02
2.131767812350832125e-03,0.000000000000000000e+00,2.379863937296298332e-02,4.107609896593595461e-02,2.315905653786300145e-02,0.000000000000000000e+00,2.086016175115064809e-03,8.528816808467398758e-03,1.735824498173142716e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.658191535024955615e-02,5.236710126064276355e-02,2.580254944468881803e-02,3.793717688399403376e-02,3.061206210618236390e-02,1.374435390258932181e-02,2.531646835960252306e-02
