1.869696636615221508e-02,0.000000000000000000e+00,9.104203479583590497e-02,2.080653118139692490e-02,0.000000000000000000e+00,7.298329215069027098e-02,0.000000000000000000e+00
6.173238409170632435e-02,2.850222822206546769e-02,8.725316885608373199e-04,0.000000000000000000e+00,3.395589396826085848e-01,2.034239978849014530e-02,3.436972715880542290e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.227135056804456503e-02,8.464560539625159974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.795604349528900801e-03,8.308366718179664365e-03,7.767827424263647196e-02,5.911607375489049548e-02,0.000000000000000000e+00,1.192192646699505830e-02,2.905471815514169831e-02
2.225134676287563416e-03,1.777379102832246562e-03,3.774766586784658595e-02,1.654047513766458005e-02,0.000000000000000000e+00,2.886907313357691979e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.878093213519919185e-03,6.658203651899334552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333091853158375768e-03
1.644962294614840115e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.301498733096323163e-02,9.769818403882982172e-03,0.000000000000000000e+00,2.722311160780034947e-03
1.793865135504238081e-02,0.000000000000000000e+00,6.841318186964008563e-02,1.723057206256084495e-02,0.000000000000000000e+00,6.108042808618013159e-02,0.000000000000000000e+00
1.316810044962065385e-01,9.398790914013037531e-04,0.000000000000000000e+00,5.697780677155712958e-03,4.450542169324811156e-03,0.000000000000000000e+00,5.465058440513888456e-03
1.404241059127553024e-02,5.374181911315979721e-04,4.209442325699273846e-03,1.873488473112378330e-02,0.000000000000000000e+00,1.858829558735234505e-02,1.100713786992084248e-01
6.646672212055620629e-03,0.000000000000000000e+00,7.156051792279270914e-03,1.463405455310289038e-02,0.000000000000000000e+00,1.377639580511216821e-01,0.000000000000000000e+00
2.575728396260940078e-03,0.000000000000000000e+00,3.262687178962624807e-02,4.361614784220329936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.111778572307789703e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555739979289825957e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.443169409733947122e-03
6.532967796488251856e-03,1.215555832252554133e-02,3.725523226993467107e-02,8.695022087681403972e-03,0.000000000000000000e+00,4.919887556391848785e-03,1.756106199351777086e-02
1.163435903259648057e-03,2.415030075759961974e-03,7.718587469317551852e-02,5.569549277046237541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.598286558353982117e-03,2.229000011854969016e-04,4.401467072642676649e-03,1.279037476287052909e-02,0.000000000000000000e+00,1.348628351289854130e-02,8.647269292108972216e-02
2.988487964347782359e-03,0.000000000000000000e+00,3.174648476916051149e-02,5.207874487820518539e-02,1.008877227848813205e-03,1.828744295614815978e-04,6.214587020587676244e-03
3.338518540352036009e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.606185726746227060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.719919558793537792e-03,4.521315605729535336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.434657145421975295e-04
0.000000000000000000e+00,1.736709391883681924e-02,1.205242874083987947e-02,7.810723312757383678e-03,0.000000000000000000e+00,9.182713014896995429e-03,5.363226460457205802e-02
2.116364289236841428e-03,0.000000000000000000e+00,1.086740645039163677e-03,1.139040480433559446e-02,0.000000000000000000e+00,1.227285293970053620e-01,0.000000000000000000e+00
1.324978315510926333e-02,0.000000000000000000e+00,1.031284006507167134e-03,3.825294178811323358e-05,0.000000000000000000e+00,4.532548844744078466e-03,0.000000000000000000e+00
1.282362679553860352e-01,6.205135282887716368e-03,1.772056929478041994e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.969877482365891760e-02,0.000000000000000000e+00
1.582536356312891574e-03,4.655549340834625642e-04,6.748992843089480923e-04,5.675930941211274755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075931999385843656e-03,0.000000000000000000e+00,2.280097241541038933e-03,0.000000000000000000e+00,9.245847878444476357e-05,4.908310999027386788e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.842616772178494997e-02,2.873341734608065440e-02,0.000000000000000000e+00,2.090011588582535440e-02,1.279739146687237233e-03
1.352532718275629639e-02,0.000000000000000000e+00,4.712036161969574560e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.554662537225274282e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.572568150161658684e-02,3.017678689619864886e-03,0.000000000000000000e+00,5.494465031093891116e-02,6.473126905927223049e-03,4.575631078369347265e-02
1.052404379195398879e-02,2.818105293054693275e-02,2.642354779238006296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978473745295748071e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299701460153198339e-02,1.221071925048214553e-02,5.556110150449720259e-02
8.622506001480262361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135656280563303158e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494584058964175094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.463518833630822982e-03,1.791462543019152606e-03,6.367548169736809462e-03,0.000000000000000000e+00,3.155580661833579104e-02,4.886438745293861241e-02
6.851503379031380174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521852353657012283e-03,4.812230410247572698e-03,7.164582870183015817e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.913186987308468472e-03,2.459016188958972754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.457749927538858199e-03
1.247546484704016231e-02,0.000000000000000000e+00,4.044670485273078181e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.717003967527963970e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.854772971809253573e-02,2.418073816768118861e-02,0.000000000000000000e+00,1.968348486498427974e-02,0.000000000000000000e+00
1.707198060424555599e-03,1.109832961959582830e-02,9.081080720545468832e-03,5.289545487238768960e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363028031783069235e-02
0.000000000000000000e+00,8.487860225200384232e-03,2.772909589022945921e-03,0.000000000000000000e+00,5.322834842174756914e-02,6.738593334342138363e-03,3.142098041848671863e-02
1.372644089657001779e-03,2.464401666380894654e-03,5.549821202303640427e-02,7.551010584654631493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081176180305681592e-03,6.344584551091332842e-04,1.641797340167900146e-02,2.066090046494112667e-02,0.000000000000000000e+00,1.577750926983774796e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.027629446470736986e-02,1.821096749381083402e-02,0.000000000000000000e+00,2.235221659148306592e-03,9.287594470114768005e-03
0.000000000000000000e+00,4.063322229468277133e-03,9.344680829491738491e-03,1.811171783723907044e-03,0.000000000000000000e+00,2.355391723946578461e-02,1.287732624050621014e-02
5.333311343866760888e-03,2.002250534846723024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.575227424720137756e-02,1.101530031518713291e-03,6.100528268303719720e-02
5.547678761170837846e-04,5.435903542088701794e-03,3.717305622289283906e-02,1.203690241922411672e-03,0.000000000000000000e+00,1.048249568138704367e-02,1.932340780906595390e-02
3.327376313129689657e-03,0.000000000000000000e+00,5.636451661614974400e-03,3.880374758241673244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.411097114320589107e-04,0.000000000000000000e+00,6.720172747843028774e-03,1.222588783962405036e-02,0.000000000000000000e+00,5.073215912746117939e-02
1.114908107778945015e-02,0.000000000000000000e+00,3.897102942475425447e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.692059907150174514e-02,0.000000000000000000e+00
4.905965977385520586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278020831358517597e-03,5.473636519343205026e-02
9.273386953333373831e-03,7.474228109121916442e-04,1.702569890373965833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581189496357794350e-02
3.246914778119561890e-03,0.000000000000000000e+00,2.925886285253414577e-03,6.552632685914216504e-05,2.022364527318282548e-02,0.000000000000000000e+00,2.626010409988349670e-02
3.274478179927262263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.426462371273009774e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.050695978808830894e-03,4.494816173033197582e-03,6.694027418299286665e-03,0.000000000000000000e+00,1.815170838520788546e-02,3.381542686534066977e-02
6.556472342702073137e-03,2.547430926228915274e-02,7.697344214646485543e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594133090346218709e-02
4.528705854693614551e-03,1.027099852210136034e-02,6.221003079323655406e-03,0.000000000000000000e+00,1.880073325750828881e-04,1.569822862117356901e-03,1.003349815924431745e-02
0.000000000000000000e+00,4.435365360367450987e-06,3.699081411071093728e-03,1.189669506154047637e-02,0.000000000000000000e+00,1.508752640476107749e-02,2.094282393748010153e-03
1.310569808501434695e-02,3.386939572227614086e-03,1.631926518939474241e-02,3.857664451759449959e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.599387096901798096e-03
2.740528547834032366e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.466985872853041592e-02,4.882269662849766240e-03,0.000000000000000000e+00,0.000000000000000000e+00
