0.000000000000000000e+00,2.997895646330223651e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046540129833580662e-01,3.139130725802213862e-02,1.508131287886864125e-01,0.000000000000000000e+00,9.042513735237624195e-02,4.989293235536454169e-04,6.590396341804440755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431862099446311383e-03,8.887926535255637542e-03,0.000000000000000000e+00
1.115984045899547500e-01,0.000000000000000000e+00,3.742181427745291250e-02,2.730830787179075111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569247206588001153e-02,1.061903097933724607e-03,2.484342658966771575e-02,2.615010078930996573e-01,0.000000000000000000e+00,1.881827509424423839e-01,0.000000000000000000e+00,2.206778305570386012e-01,1.490857240211294898e-01,5.305702317833820708e-02
2.442740443800729966e-01,4.922147914842348038e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.630306264354055845e-01,0.000000000000000000e+00,9.501753181597943909e-02,0.000000000000000000e+00,7.768472000272975964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.427364112629773453e-02,1.109090152007809714e-02,1.504063576072972586e-01,4.186434342062727437e-02,1.991781133129406911e-02,8.385842284780145595e-02,3.869776081305035392e-02,1.923585275728319222e-02,6.257095482478303161e-02,5.334402791215108429e-03,5.576913342977461718e-02,1.408418295634674029e-02,1.055365710914921012e-01,4.834379782176248530e-02,4.738414127511483137e-02,3.121573679206905358e-02,1.123642478900059409e-02
4.278226255382616694e-02,4.778998418428570018e-03,7.671896700842097128e-02,2.912347380375598371e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986476125558862132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226766619595831508e-03,3.046843366156458399e-02,7.084134262331842624e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.073603811385799162e-03
0.000000000000000000e+00,2.303589774442957872e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.192159058892025669e-01,1.496274397681875423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661848405087589006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644967665545674841e-03
1.514933730813950163e-01,1.586536354921296577e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946975600390580596e-02,6.937897676723731033e-03,1.838268722457489235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687016198578372705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.422406433826988087e-02,1.045345277339709972e-01,2.080626402189936219e-02,8.855001037131640662e-02,7.870910154022162097e-02,1.455205495635270851e-01,4.404235089573937077e-03,5.971273737891719807e-02,1.395810131822448506e-03,1.198653226990320682e-02,4.262410081485000501e-02,7.123858763896427637e-02,0.000000000000000000e+00,1.239862587587717280e-02,3.598179150860717542e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.042031880171951350e-02,3.520854623782981863e-02,0.000000000000000000e+00,1.428205918499364790e-01,1.595011101950537802e-01,3.569348482782390419e-02,1.452079578031753755e-02,6.428924354451596990e-02,1.858136947136796975e-03,2.562193293531964816e-02,0.000000000000000000e+00,2.063592770880128269e-01,2.032899153027677153e-02,1.650535721761403965e-02,3.227719929859361458e-02,6.670631189307894837e-02
1.858476541859687414e-01,1.051856968189183034e-01,1.959798826780656256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105944402224957032e-02,0.000000000000000000e+00,1.275551080179942315e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722046243266855216e-03,8.555607836419848108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333975183989754079e-02,0.000000000000000000e+00,8.768741470454270714e-02,2.295509120230140171e-02,1.002148831754892527e-01,7.469437209586181348e-02,0.000000000000000000e+00,1.236993392136480525e-02,6.593053378677568577e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870573766178443009e-01,7.585395740071768610e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.895124228561983593e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.388974429772687758e-01,4.684542687137473183e-02,5.697142711708025505e-03,3.763756009932273106e-02,1.217392537308174989e-02,5.483961310263307798e-02,1.403454203064073355e-02,2.254143227592646237e-02,2.271227938125342793e-01,0.000000000000000000e+00,1.304034095879608168e-01,0.000000000000000000e+00,2.002298014062451337e-01,1.020990744908726322e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.406825305668087112e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.897876273320428075e-01,1.711452959769568100e-02,1.653593631468729813e-02,0.000000000000000000e+00,8.861231109918041304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.420902348112347058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301561803768162003e-04
4.384251512486594254e-02,6.355458160115901034e-02,1.083540567274175331e-01,3.834733460395767929e-02,8.616633610465349036e-02,1.001241462122866716e-01,7.720135066736066864e-02,0.000000000000000000e+00,3.048418750979644404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.388377992182204985e-03,0.000000000000000000e+00,2.255641842319259724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798165579063339958e-01,4.640411454898869109e-02,7.500492213946627351e-02,0.000000000000000000e+00,3.812753360431598432e-02,2.094503294655445380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406723076954113069e-02,8.086072920294477828e-02,5.746301466301982803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.107590800508794632e-01
0.000000000000000000e+00,6.799105318557570332e-02,1.426670430240349619e-01,4.507644410236942567e-02,1.033263316059343517e-02,5.772582794968624670e-02,9.492107537100792636e-02,1.855285456096318619e-02,3.064886279134501276e-02,2.343898758851316062e-03,2.713039569976224974e-02,0.000000000000000000e+00,1.329997108461839495e-01,8.588593780596537330e-03,2.082025566327296018e-02,2.043212315050282543e-02,2.957449982221048088e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713277126474683221e-01,0.000000000000000000e+00,2.418133618362869053e-01,0.000000000000000000e+00,3.441710235145363783e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119619943512685858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474523202483964707e-02
1.254483334838386588e-01,3.950117236848954549e-01,0.000000000000000000e+00,2.265414312750684919e-05,5.074624395964177914e-03,1.481296142178265343e-02,1.011515919245256356e-01,3.451529334427822079e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225195775679473138e-03,0.000000000000000000e+00,1.471657548465407639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.372106928647558788e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.237890777781723739e-02,2.338077767765375792e-02,1.163833105580816263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381967280351339533e-01,0.000000000000000000e+00,2.381296117064277129e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307082068052072867e-02,0.000000000000000000e+00,8.909472436674856222e-02,1.997062442526489068e-01,0.000000000000000000e+00,4.623914144001657622e-02,2.264095007405941828e-02,2.513810912508532627e-02,2.491657457110902849e-02,7.966224605860740965e-03,7.496302462679209355e-02,1.317378243317362217e-02,2.194691935955368420e-02,0.000000000000000000e+00,7.076194410647593247e-02,2.070558188325962931e-02,1.177177282250873669e-03
4.708925340476357441e-02,0.000000000000000000e+00,1.330450681074584474e-01,1.983055277786877901e-01,0.000000000000000000e+00,3.286957702375015167e-02,8.599958993076242328e-03,5.023934284827382898e-03,2.775973694499229115e-03,2.342743311627692396e-03,2.616813056940466703e-02,0.000000000000000000e+00,3.786396428638041239e-02,3.114768965658086444e-03,2.080999211988892109e-02,1.847826790515320200e-02,1.591492240249919865e-02
2.742874524946516401e-01,1.851577145836159899e-02,2.522548218630054143e-02,0.000000000000000000e+00,5.209494130620850871e-02,5.044337583633663052e-02,1.715744453399792313e-02,2.826345918526658669e-04,6.484666697724790485e-02,4.005525655131307941e-03,4.448913468807765004e-02,0.000000000000000000e+00,6.398169848924400993e-02,1.330699438249316469e-03,3.558006415196325600e-02,3.410363869130921682e-02,1.287214003573063092e-02
