6.815375606160385680e-02,1.340283544832501783e-01,2.530600669533726310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.917279259561311816e-03,2.410246248548681205e-02,3.453689939072417808e-02,1.185249380412565223e-01,3.112972374361951903e-03,0.000000000000000000e+00,9.341162433295009324e-03,7.982659626657276353e-02,1.694478821961714343e-01
9.900276727398333795e-03,1.819634566244450191e-01,2.951858212059746758e-02,3.620370068594078172e-02,1.289146305069769072e-01,4.185475258111786417e-03,4.887043187426039909e-02,0.000000000000000000e+00,1.179005541817428873e-04
4.164033643003037938e-02,5.624189806671180125e-02,1.554821950301657485e-01,3.032769603082667229e-02,6.543511667224660711e-02,2.729919632423376957e-02,0.000000000000000000e+00,5.459115314430802203e-03,7.121150744490857554e-02
0.000000000000000000e+00,1.765258121730600704e-01,1.666569820250439204e-01,3.576211694065715985e-02,0.000000000000000000e+00,4.324834740970180669e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.368920291218507779e-02
0.000000000000000000e+00,2.726884648726113913e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.586560389567860357e-02,7.775109989414610845e-02,4.939032290843716616e-02,0.000000000000000000e+00,1.609374780690360149e-02
2.447656488684754605e-01,9.505496604436249053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557216981798987598e-01,1.018615107389810037e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.674861998952487496e-02,0.000000000000000000e+00,1.604917627216849441e-01,0.000000000000000000e+00,3.733231274525794182e-04,0.000000000000000000e+00,1.551401381660551804e-01,1.287696921037212727e-01
2.022049021635570210e-01,4.192941029720990281e-02,1.382984893192367067e-02,0.000000000000000000e+00,2.974400331221355720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775010609171001591e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.980621705576471603e-04,2.178593799966796127e-02,2.178417469409599933e-03,5.336703946727728480e-04,0.000000000000000000e+00,3.883581433569707198e-01,1.270455571386903681e-01
0.000000000000000000e+00,4.131532947782579762e-02,1.000547212891761545e-01,1.135890118097548362e-01,1.458786674567067454e-01,8.649230283069549163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.721118359829891614e-02,8.987233940245877017e-02,9.888200603534852418e-02,8.375263574753123719e-02,6.080638725334324909e-03,4.432344181202858661e-03,7.281631155229499608e-02,0.000000000000000000e+00,1.196932478011073463e-02
1.119621386266169694e-01,1.339911151301159675e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614358530430625424e-02,9.147093312975873580e-02,1.202527206337564991e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.171163153245576710e-02,3.581183177127788414e-02,1.320508043198136416e-01,2.731107272699362029e-02,1.026117105988324715e-02,3.796462247854152927e-02,0.000000000000000000e+00,1.019006260911661452e-02,1.989445561904613635e-01
5.856083171102040991e-02,1.020009874643204306e-01,7.830920103820765421e-02,1.222095257092442600e-02,3.807278966522517280e-03,4.287404138186962782e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872075467869929455e-01
0.000000000000000000e+00,1.164311384845946075e-02,4.079447844815824870e-02,1.440079974282467978e-01,1.509749303858673973e-02,0.000000000000000000e+00,4.620956693442918733e-02,6.202739959096864597e-02,1.131878826065753768e-01
3.272332872659277497e-02,5.778398420468787433e-02,9.326175201190964326e-02,7.381295375793775482e-02,4.317946434085803004e-02,0.000000000000000000e+00,4.968200237828899329e-02,6.193261528011959755e-02,0.000000000000000000e+00
1.037195357186271750e-03,0.000000000000000000e+00,6.805386414087707947e-02,2.414847984219076898e-02,1.073761468110046718e-02,0.000000000000000000e+00,3.108426653917781106e-03,2.464225459288856279e-01,1.409650532896536412e-01
4.254387474659795387e-01,5.226905729830867015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521575950480214511e-02,4.052338603235253189e-02,0.000000000000000000e+00,2.866164289469979383e-04,0.000000000000000000e+00
1.493826020712591129e-01,1.346487346309676036e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.481078847539763765e-01,8.533144584669109800e-02,1.768607998972266532e-02,0.000000000000000000e+00,0.000000000000000000e+00
