1.479208482511192371e-02,0.000000000000000000e+00,2.314921124600454252e-02,3.493877831506809421e-03,0.000000000000000000e+00,1.503025297817503665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.814425149400100343e-02,1.218226856112278322e-02,2.526945305709112424e-02,1.206987871213409218e-03,5.053785029990881181e-03,9.413686198206282435e-04,3.878784755129997298e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.285634079766071716e-03,1.207949697898692276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639212533577972086e-02,0.000000000000000000e+00,8.614385477847584863e-03
3.499849900787912766e-03,0.000000000000000000e+00,5.060387621023148402e-02,2.385819337019567054e-04,4.553335733824047035e-03,0.000000000000000000e+00,5.956898227242225438e-03,8.216537160621409722e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.918049474638122004e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.228967909910458192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133088649264299592e-02,8.584882532856399906e-02,1.002165864990676308e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661948243653714352e-03,1.357175751768535492e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.131637022715569318e-02,1.504177034327316281e-02,2.595431366332902681e-02,1.734127692667538495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014311419989893957e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214030461840761759e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.137679405375023295e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.298203220367773469e-02,0.000000000000000000e+00,8.995575600792155013e-02,0.000000000000000000e+00,3.478211956830523643e-02,2.115322540387116340e-03,0.000000000000000000e+00
6.094334520782338123e-03,0.000000000000000000e+00,1.582495840708205478e-03,5.566437586979438440e-02,0.000000000000000000e+00,7.148896007870179188e-04,5.546758140900014122e-02,0.000000000000000000e+00,2.656360743320245171e-03
1.951480877945597039e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.999564027726703969e-02,3.316146505965321400e-02,3.646885609041445632e-03,4.526222189813166805e-03,0.000000000000000000e+00,4.914873049895929213e-02
0.000000000000000000e+00,3.545313323430829971e-02,2.353106796059383984e-02,0.000000000000000000e+00,4.135350800115959909e-03,8.077279922320450625e-04,1.653879652981955078e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.275886652201738960e-03,0.000000000000000000e+00,2.921082966577388199e-03,0.000000000000000000e+00,1.292254885932873345e-03,0.000000000000000000e+00,1.091816392456453066e-02,3.871380109329348312e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.727635737969811496e-03,1.363564734713695187e-02,4.315114285132067799e-04,4.174050600106258418e-02,0.000000000000000000e+00,1.378747297510113726e-02,3.029202392117301759e-02,1.613355178906902658e-03
1.433329664520392212e-02,2.260570306916692956e-03,1.291357904258666305e-02,1.539951625067624520e-03,1.645420925824921587e-03,1.474318653443516640e-02,4.546507144290071298e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.230907396622331035e-02,0.000000000000000000e+00,3.248628496956738193e-02,0.000000000000000000e+00,1.550456315636467887e-03,9.413446636763172365e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.158136081563597597e-02,8.366426553974432023e-03,1.288484043569329204e-02,0.000000000000000000e+00,1.858711445651492836e-02
