1.032772445081849982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020765107484226636e-02,0.000000000000000000e+00,6.074099820593997605e-03,3.712287998477043632e-02,1.951336199646271780e-02,8.246752694320415300e-02,5.817026425015609827e-03,9.885064721482005046e-03,3.120296143234915429e-02,1.360095460245100418e-02,6.772558546937551549e-02,1.596521638196160275e-01,2.126609455277135227e-02,1.273338759995571584e-02,8.858249642512732586e-03,6.100126725668350699e-04,3.467410558287749994e-02,1.048955013015830662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.550102981185554714e-03,3.617463940316967275e-02,7.726261753392522913e-02
8.705794480807592384e-02,0.000000000000000000e+00,1.473792720852889863e-02,0.000000000000000000e+00,3.403571286996931455e-02,6.064519924731386069e-03,0.000000000000000000e+00,3.208555051863198893e-02,2.445781374725890592e-02,9.326845405147364543e-02,4.775440018182113694e-02,2.189965452634802176e-02,1.551772826658769089e-02,1.252175732180582646e-02,1.318655558119275206e-01,9.476028799225676147e-02,0.000000000000000000e+00,4.112032851142160932e-03,3.431228518604875766e-03,0.000000000000000000e+00,4.524008886772458438e-02,9.545344750703192716e-02,1.024566512913239157e-02,5.139634790414474887e-03,0.000000000000000000e+00,2.474552731154543161e-02,3.933084626198131428e-02
0.000000000000000000e+00,2.317835676098454339e-02,6.484498366682310555e-02,6.033798180592397919e-02,0.000000000000000000e+00,9.478494478749847907e-02,2.688111271455221815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.020223886768886062e-01,9.629062255177180119e-02,1.734567320066738097e-02,9.485537108662764338e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157938121965296045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386466915939475464e-01,0.000000000000000000e+00,3.243169304885580063e-03,3.820377032656115460e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.884800514408146652e-02,1.761307133998515212e-02
4.025960144378835232e-02,0.000000000000000000e+00,3.474901883083836296e-02,1.067029512914742344e-02,1.927060432684145341e-02,1.477418656430217261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515970615412671162e-02,9.177926619999854374e-02,0.000000000000000000e+00,6.282277928632348796e-02,7.658372277120174820e-02,1.439171799201834643e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.622652852005668042e-03,1.709619008206077484e-01,2.805089723394010859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.556014872183486553e-02,1.677266103303598488e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.752693606759987314e-05
4.625472700967716427e-02,0.000000000000000000e+00,1.863049712991312890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.720527860928351257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464769792117892377e-01,4.243062067818614141e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.473000597030638958e-01,9.582775425286724214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.185645888767965856e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.566531352495639184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.667268391967214158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510548959460681184e-02,0.000000000000000000e+00,8.945114883377833226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320767387152096406e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681823203408084610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589016283514723682e-01,1.573687735578784275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679837848817338608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.721204140117132089e-03,1.457396588305048812e-01,0.000000000000000000e+00,1.699093108553938747e-01,0.000000000000000000e+00,6.054330550573466287e-03,0.000000000000000000e+00,7.129137937822538351e-02,2.394999804860836051e-02,1.790329438904036388e-03,5.558635454453847956e-03,6.146207777184452964e-02,0.000000000000000000e+00,1.188111313020933551e-03,1.835279008261603414e-03,2.609244154019288095e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993283767547321481e-03,1.122662628044437255e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.106222582137839382e-03
0.000000000000000000e+00,7.389624569721436713e-03,2.418909753942774521e-02,0.000000000000000000e+00,6.072463907841468139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.303784604686661547e-02,0.000000000000000000e+00,1.796649779238917166e-01,9.446191685007212027e-03,6.056700940685465218e-02,7.679907247512390844e-02,6.393555776487354868e-03,4.814945984110357430e-02,5.294103138023512761e-02,8.381737860503025994e-02,7.315769197983629235e-03,1.430184598272776775e-02,5.193445819166655347e-02,1.123655480471136281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079370851602280731e-02,0.000000000000000000e+00,1.791137842738258976e-02
1.282160931138222326e-02,5.610296353647542533e-02,0.000000000000000000e+00,6.826651470463991622e-02,4.529450568477511735e-02,1.101021044846962199e-02,1.614321682548796461e-02,1.388198952881834758e-02,1.693088093923666299e-02,5.933689310298167173e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.348997005927365628e-02,8.053752110670439612e-02,0.000000000000000000e+00,2.861318588599755935e-02,9.928045022470093420e-03,5.038580055186044071e-02,6.156171998682343632e-02,1.173105873709737318e-01,1.124101254531927573e-02,9.232488261725183692e-03,0.000000000000000000e+00,8.219134058812457844e-02,3.208925547254241895e-02,2.767940806859222475e-02,3.721823948797206572e-02
2.164538751464785762e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.382941925995973091e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.447229141324562172e-02,4.327566739533304785e-02,0.000000000000000000e+00,1.449405229312329679e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.068029242312900501e-01,5.312330036749878664e-02,0.000000000000000000e+00,6.477379877657363227e-02,1.668871942940847956e-03,3.858706940734786539e-02,6.166357481692912035e-02,5.904288451125861564e-02,0.000000000000000000e+00,1.245761394016696617e-02,0.000000000000000000e+00,1.384017647076408730e-01,0.000000000000000000e+00,2.874496751940371878e-04,0.000000000000000000e+00
6.164887412220703723e-04,2.863577994591957800e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.502359025981304719e-02,0.000000000000000000e+00,3.465021455213107213e-03,5.570401762772802384e-02,1.572277512714549338e-02,2.394565013285327448e-01,0.000000000000000000e+00,3.626905013151621171e-02,5.483111508319837152e-02,0.000000000000000000e+00,1.283552556174760440e-01,4.592029291552680859e-02,0.000000000000000000e+00,5.482453399443182503e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.844342958704481977e-02,4.547717966015894092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944714510514967964e-02,1.850953258700230308e-02
1.979516749861695013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625434460646388302e-02,2.955654043825248559e-02,7.687595191337648348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017821699890411428e-02,0.000000000000000000e+00,1.499795951885621870e-01,1.530637260163729974e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431801250172700379e-01,2.090652512478151093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972551471623718911e-02,4.373551793193938830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564279258208461088e-01,0.000000000000000000e+00,2.783544369536429253e-01,2.926373909177189172e-03,0.000000000000000000e+00,8.913046559710443781e-03,1.094823195966110330e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.715570251859650952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963198555186460535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165836204975681106e-02,0.000000000000000000e+00,3.216372820590001225e-03,0.000000000000000000e+00
5.072573437589805029e-02,1.100409762196001735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195371456036406210e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.177119708230066689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.365434671854292320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159514962690819523e-01,2.242348842563899047e-01,0.000000000000000000e+00,1.837805164680652789e-02,0.000000000000000000e+00,2.791475957371746322e-02,4.003495050326040527e-02,0.000000000000000000e+00,3.219688468147990923e-02,1.289831156328785644e-01,3.668940421911195265e-02,4.344075408912308200e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884109873695357013e-02,0.000000000000000000e+00,5.036455852870449501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.394330903945555367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855491507658169807e-04,6.224308902468477997e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.639373056302672154e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.360182067189453836e-02,3.707258495748971816e-02,4.855107445229406293e-02,0.000000000000000000e+00,1.582980943872129218e-02,1.380784715348883952e-02,0.000000000000000000e+00,1.488934041933514738e-02,5.806819649608015166e-02,1.798267997012313602e-02,0.000000000000000000e+00,8.100222696431609581e-02,0.000000000000000000e+00,1.417807387562071289e-04,0.000000000000000000e+00,6.211709529818956049e-02,0.000000000000000000e+00,2.635878702324522330e-02,1.916525286809073469e-01,4.538080230629740457e-04,0.000000000000000000e+00,2.971702924081417660e-02,3.616412041047999126e-02,6.500045262256477774e-02,8.323600520672717884e-02,2.936367324896652781e-02
2.445448488144294844e-02,9.481899683946687669e-06,3.334299230685214971e-02,5.484114099405698606e-02,1.459741390430425306e-02,2.562754431392277356e-03,4.761709975149795368e-03,1.673614050381356730e-02,0.000000000000000000e+00,8.111188464183748115e-02,8.845085455974076305e-02,1.366248194459840186e-03,5.802381087188325515e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.520739273678232251e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.926029647008605045e-02,9.733878543929140939e-03,0.000000000000000000e+00,2.206647272192203621e-02,3.456656331548745020e-02,1.014521738837269177e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.267690793576268266e-02
7.011812506028260172e-02,3.187641754972788451e-03,7.163289759401796075e-02,0.000000000000000000e+00,4.704419713598692598e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518859924359547267e-02,1.604485069256287796e-02,6.718163697370389820e-02,5.605641244728627737e-02,3.935982144787496251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768006308708125751e-01,1.029242996096579182e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.049379253610949705e-03,1.172540827260065352e-02,6.643046359004495249e-02,8.712070092485975359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876369929806639053e-03,6.382756571401516227e-03
1.224197597115239851e-02,2.771060255540143055e-02,0.000000000000000000e+00,1.181099368061854366e-01,1.656354554217173702e-02,4.478047462428617204e-02,5.077839519525563852e-03,3.596702891285163267e-02,2.492868293212048211e-02,1.864473132242241982e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633406045287886729e-02,8.140689586315345838e-02,1.241243893222693890e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.955151081561469384e-02,3.672843938479384424e-02,7.286294902434655666e-04,3.220737885668468331e-02,1.628856859818305150e-02,0.000000000000000000e+00,2.041595056329139346e-01,0.000000000000000000e+00,7.507228193021555675e-03,1.559522931610588664e-02
5.219436348337648524e-02,2.702438128304974433e-04,0.000000000000000000e+00,1.129396878309160274e-01,0.000000000000000000e+00,1.007317083013223313e-02,3.159131987313567192e-03,4.776632916130433421e-02,0.000000000000000000e+00,7.812927186125642742e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.959701145798776176e-02,6.039998382748759664e-02,1.224107552942192700e-02,3.565610706901996274e-02,2.178356138638087858e-02,4.577056887470328655e-02,0.000000000000000000e+00,1.213513995454732148e-03,5.199997979492304578e-02,7.951987506183240406e-02,0.000000000000000000e+00,1.623070968016830096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.899775410836047784e-03,4.510881119931541700e-02,1.205533125759656182e-01,5.187406666084944454e-03,1.471153638453537582e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.743498328615426847e-04,6.693131483782999158e-02,6.044523138228957704e-02,8.643723733943604534e-03,1.984314439370500269e-02,6.534949939031402255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351394606426569972e-02,0.000000000000000000e+00,2.981276929626971647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.554752766694554367e-02,4.761440890660731395e-03,2.702035191819047392e-03,0.000000000000000000e+00
3.462580704760393965e-03,5.784017592938522911e-02,3.964795906896933370e-02,3.991981470813156518e-02,6.352747863938788819e-02,8.900625563962046016e-02,2.268270007000270511e-02,0.000000000000000000e+00,3.201132190579891040e-03,3.780345124399900336e-02,5.823984192836852841e-02,0.000000000000000000e+00,1.175984790979118892e-02,3.519217854685539881e-02,1.515767112666531642e-02,4.625067147480864393e-02,0.000000000000000000e+00,1.360481559920303889e-02,6.268535366414404453e-02,6.906560644469197929e-02,7.419112568175776127e-05,0.000000000000000000e+00,1.893143574502212031e-02,2.033534806330565547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.817207461433403337e-02
0.000000000000000000e+00,8.804790964927788552e-03,1.460127496500701789e-02,6.439398830586989808e-02,0.000000000000000000e+00,3.226371273042669685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652580569074713457e-03,5.648799350243668624e-03,0.000000000000000000e+00,1.295176757700446935e-01,0.000000000000000000e+00,7.627185375044469307e-03,0.000000000000000000e+00,6.155029059269134101e-02,3.047037093912683542e-02,1.304418584120030367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.265082039677048312e-02,8.556844554392017618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.416768505595557059e-02,9.641038168987781445e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.262305597828154491e-02,0.000000000000000000e+00,4.081836897812583104e-02,9.729391939202226836e-03,4.309698872419261140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879439890489900455e-01,1.697006977506897510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047534035381183365e-01,1.298862154775354549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407591570082420751e-02,1.303849588143786153e-01
2.910128639049198301e-02,6.263811786676388082e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.252270479806573689e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.702821347848546538e-02,2.032068628619606784e-02,6.599274064209068036e-02,0.000000000000000000e+00,4.642196782185294829e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.180489495048562681e-01,9.123820072019482585e-02,7.769622582420641910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879614956031168488e-02,5.631856276615933993e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.575454897166894769e-02,3.574296409322498536e-02,5.952592652560451808e-02
