0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777144766285945971e-03,1.398129399496407434e-03,1.483011689917505815e-02,6.136274755991749652e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913141670459953758e-02,8.141496493121954531e-03,0.000000000000000000e+00,1.105247635517291049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.857945948954450491e-03,6.754655537836733170e-02,4.558152685696034451e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.703004830679807291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.672985047357982952e-02,4.726727444722935573e-02,0.000000000000000000e+00,5.438070055219675070e-02,0.000000000000000000e+00,2.328402592940930112e-03,0.000000000000000000e+00,6.111015037766603236e-03,2.235934552000061731e-03,8.033099118695567406e-03,1.107327564672887371e-01,1.989367222133074219e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.089120541329024069e-03,2.834621783833420894e-01,0.000000000000000000e+00,6.222181980402302116e-03,0.000000000000000000e+00,2.876089697189624590e-05,0.000000000000000000e+00,5.724129830756963938e-02,0.000000000000000000e+00,1.609197405698198358e-01,8.697618880919172346e-02,5.493772020978422710e-02
2.938821267747619421e-04,2.599077006558047492e-03,0.000000000000000000e+00,3.019398924618826516e-02,0.000000000000000000e+00,7.924439199062681405e-02,7.045054983053065413e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.906532277565691283e-02,5.023747615930588932e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.687031397635187328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.739954450111820448e-03,5.302581396382873360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539453729445056290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.802037718050136901e-04,6.753606888339418191e-03,7.254018259210301411e-02,2.944527035993269298e-03,3.161418548181602062e-02,0.000000000000000000e+00,1.102957691979923778e-02,8.643433477513421878e-03,9.303749234165778481e-02,3.083606936786796159e-03,0.000000000000000000e+00,1.490493972291598475e-02,0.000000000000000000e+00,4.769515898897958017e-03,3.684067833993868069e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.467624729191645438e-03,4.167352308539852557e-03,6.311933940741230181e-03,0.000000000000000000e+00,4.377105446151038914e-02,2.622015982910002197e-03,5.224859460870322041e-03,5.100667924789976070e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407774844581958756e-02,3.962471992551858536e-05,6.025360015220218536e-04,0.000000000000000000e+00,1.702199915689784834e-02,9.296617053218048966e-04,1.697342561552892849e-03,8.591329391368645804e-03,0.000000000000000000e+00,3.798559898658035103e-03,1.072319837106940343e-01,8.727088811275217827e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.808215923418851789e-02,0.000000000000000000e+00,1.742368347532214506e-02,0.000000000000000000e+00,1.039034806524512852e-03,0.000000000000000000e+00,3.056306541767875307e-02,0.000000000000000000e+00,2.648445776343186600e-04,4.519954165372219897e-04
0.000000000000000000e+00,4.237826365739033770e-03,0.000000000000000000e+00,4.978285044072578575e-02,0.000000000000000000e+00,5.138345727861181461e-02,5.142632581980206494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477273140628010295e-02,0.000000000000000000e+00,8.379745842819042280e-04,0.000000000000000000e+00,1.581863526260138958e-02,4.467892674118455719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051398675693742388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.589837440401319080e-01,1.373175548488949413e-05,3.902384290244208611e-04,2.024089493076548091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561244625680125286e-02,1.772467143909820797e-01,5.716751055625646227e-02,0.000000000000000000e+00,3.447386456530481588e-03,5.005499260195905853e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.981731272754090653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405990512899069451e-06,0.000000000000000000e+00,1.496557381928943602e-02,7.004739788881103602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.956412767543041054e-02,8.116118282849200949e-03,0.000000000000000000e+00,1.059039802800474800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492134210344871507e-03,5.501877256828568985e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866455759495510311e-04,3.776464177937920164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.495733128695454051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268471353048608280e-02,1.443751728128852552e-01,3.385943914315681091e-02,0.000000000000000000e+00,7.871959839451726434e-03,4.084172568333049869e-02,7.736858883040124632e-04,1.846028402512838590e-03,4.328291213900602695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623595329880883273e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.763370937690542983e-02,0.000000000000000000e+00,5.438175887140725417e-03,2.145605981311346847e-02,3.749321801985804059e-02,1.397268919381877347e-02,3.558518353668687316e-03,3.081117590437510052e-03,0.000000000000000000e+00,1.734399442721159743e-02,9.646940028415821461e-03,2.406767096360571626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.991344963647370334e-02,1.116711401307867030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186364106392472688e-03,2.302793605752464362e-02,4.752505440670695691e-02,0.000000000000000000e+00,7.762557770456799712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.097962309566682990e-02,1.764283397259401934e-02,2.633398371054903112e-02,0.000000000000000000e+00,3.579810781054649127e-04,7.309779841444711407e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.673116499786902328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432891414711270753e-02,2.058775226432614514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753471653869965313e-02,2.009286372603752077e-02,1.202855809508466683e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.777258923849489469e-03,1.602845794240338739e-02,1.210299290682297427e-03
4.271997604832852456e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.635008481286995621e-02,7.470164449428270536e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.360454413428984974e-02,0.000000000000000000e+00,5.620177864863125415e-04,1.115981793257098641e-02,0.000000000000000000e+00,1.411719336079756554e-03,8.894249117741220845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318676613774297901e-02,0.000000000000000000e+00,2.536036225545080635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645063200270383191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.617277820232369669e-04,4.626562769742220693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768530279799510246e-02,1.424016446374509748e-01,5.977862173815949934e-03,0.000000000000000000e+00,2.997883236969348889e-03,2.827734264129538530e-02,1.639249883863959194e-03,0.000000000000000000e+00,2.659119737929965550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.170363215797254976e-03,4.636641946997303756e-04,0.000000000000000000e+00,4.244733544587757368e-03,8.266171896892248946e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.237587723771017681e-02,0.000000000000000000e+00,1.037206100449882401e-01,0.000000000000000000e+00,3.806913903684654328e-03,2.638788309310393689e-03,6.248038321981798024e-03,4.317813798091011540e-02,3.468475487267743459e-03,0.000000000000000000e+00,2.815638007538260896e-03,2.436768769837859873e-03,3.605244209124894555e-03,0.000000000000000000e+00,1.343371232435821606e-02,0.000000000000000000e+00,7.588110711915628352e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.939346304042573519e-05
5.140635777068770611e-03,2.750488456831582263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279584620072978959e-03,4.683736879131772564e-03,9.594925664509494981e-03,0.000000000000000000e+00,1.545430253124403797e-02,3.079581984421838389e-03,0.000000000000000000e+00,8.389585571283043192e-04,0.000000000000000000e+00,2.828871666077051317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443256594997761530e-02,0.000000000000000000e+00,3.245273209069399721e-03,6.171300808982822794e-03,0.000000000000000000e+00,7.841902332673626741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.369396675672505795e-02,1.696035877039093294e-03,3.091391414423840488e-03,1.631261522351213147e-02,3.124293681016041338e-02,9.984344767396052117e-03,4.481954416004787708e-03,4.660946016344982563e-05,0.000000000000000000e+00,6.661721675246085397e-03,1.291682139453319278e-02,1.325348709300981837e-04,4.687119696082416432e-04,0.000000000000000000e+00,5.852574427147988999e-03,1.012822058288501137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241215574213075983e-03,1.152394534975506070e-02,4.089709328763046353e-02,0.000000000000000000e+00,6.040772423481297580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.427398187865131403e-03,5.046296356170058145e-02,6.942187505250923442e-06,3.527709704558013026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904361235539755698e-02,1.045956722682519959e-03,1.164084592310939137e-03,7.296292785805223420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157058257616923429e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.174680886954135541e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472693341962455493e-02,2.213103119339863631e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865639368749531235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257568418475443674e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.253280182846744122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.588995648875903295e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240040111054987709e-02,0.000000000000000000e+00,3.330111784862345436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889207243678795778e-02,0.000000000000000000e+00,1.415858636230430843e-03,0.000000000000000000e+00,4.163386890819961023e-03,1.369666511773720043e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149010338696078631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.573136710360389103e-04,7.144315879840542477e-03,4.657983845123612673e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.984018878655441631e-03,0.000000000000000000e+00,7.061142371984989452e-02,0.000000000000000000e+00,3.202862652843932890e-03,0.000000000000000000e+00,1.531704692618326676e-03,1.685289266943148026e-02,6.662281776412638801e-02,0.000000000000000000e+00,9.884773627062018540e-04,0.000000000000000000e+00,8.545297734261005388e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.315414072050166194e-03,4.632846651786000532e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.342798438656137294e-02
0.000000000000000000e+00,2.799840957548206666e-02,1.159856032094168030e-02,1.581368495098150334e-02,0.000000000000000000e+00,2.199224189016163022e-03,1.399258237888487827e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.724773394617598897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.833634492533152416e-02,1.513814613574612777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017857321881694872e-02,1.066980947451558713e-02,1.044464213673937242e-01,0.000000000000000000e+00,5.118997382870244103e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.901495490115125597e-03,2.415656316307423015e-02,1.735705003053030415e-03
0.000000000000000000e+00,1.003507319178808949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617579987829060040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550074303764415124e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.640497174988287427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299658875103271438e-02,5.287664239488003293e-02,0.000000000000000000e+00,7.977258082853521661e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.594404805244591383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.484216916236504313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374365379928208231e-02,5.701243840841497060e-03,9.775930621821375677e-02,0.000000000000000000e+00,6.385238990214052446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144490639814611646e-03,0.000000000000000000e+00,6.918693678135233796e-03,1.319436914410627515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.672222237232027627e-04
8.705795763856042713e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.964571665994612082e-03,0.000000000000000000e+00,5.573522584039274780e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.882252964954950482e-04,8.566205108006524210e-03,2.433411097670137510e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.882992938511879322e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379700468298285113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.914740090412803887e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
