2.491731804674444592e-02,5.207167693350811533e-02,1.215047106645829149e-02,2.317357070737440308e-02,4.172083847205491913e-02,2.044971472539552568e-02,1.868520126528096584e-02,3.708877133533517584e-02,2.505713524465693481e-02,5.341884385853773454e-02,4.174491391657467881e-02,1.848980102018789665e-02,5.212490212409397888e-02,2.769094588941384619e-02,4.881028917770884046e-02,1.270995593429467656e-02,5.098255351900814886e-02,3.890251402894409627e-02,1.883961371754810238e-02,2.755420127079858533e-02
9.071145116131785688e-03,4.618741222228452126e-02,4.738699815540464017e-02,5.333799595666052079e-02,3.375035543884186834e-02,3.548742864027972649e-02,4.776986866196583637e-03,5.173429659584519169e-02,2.258693283004205299e-02,4.414868209125401288e-02,7.399866135762668204e-03,2.714152933939338944e-02,3.070970625273631779e-02,1.823316995350737421e-02,5.529153813329786005e-02,1.555877238809669390e-02,3.786973186227184096e-02,3.964305076308845266e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.822265130244608733e-02,3.954527237238425474e-02,4.426977083110403971e-02,2.472858181187784568e-02,9.635535357841999715e-03,2.335475564917276203e-02,1.158652066966364691e-02,2.726846268559003812e-03,2.050545101602592110e-02,4.927248116773536024e-02,5.119632642693582036e-02,4.493971911250636830e-02,6.009156389141281224e-02,4.218726045427964588e-02,2.877895195595757145e-03,3.046030419166064276e-02,5.385780991495985742e-02,4.894271558660959025e-03,4.631778480306671802e-02,0.000000000000000000e+00
2.559922091718838319e-02,5.482224431665524284e-02,5.102341469721179829e-02,7.977664081388653392e-03,3.102881078769544401e-02,2.214493273575060886e-02,2.986768384556250447e-02,3.742337826507809856e-02,3.130624201602977968e-02,1.691024606018243226e-02,1.553326368690417097e-02,2.374564757913053686e-02,1.479090110144767010e-02,1.617828407949721548e-02,1.446959888145199795e-03,1.597945430386830956e-02,8.898603585980930167e-03,2.856586814013060971e-02,9.931227281965510773e-03,9.949899711685120454e-03
1.585926705383369772e-02,3.298389971779980279e-02,1.982010626554253641e-02,2.218955000391928736e-02,5.200289465109627501e-02,2.493559805607984195e-02,5.783741239223363223e-02,4.270498587495102222e-02,4.593824217557183898e-02,2.543434109713697128e-02,6.295207114883831501e-02,3.394479252767644561e-02,4.907745354567377011e-02,8.505654495456635433e-03,5.274878032853106725e-03,5.135523394649509771e-02,3.589524751868412161e-02,4.075932346977797181e-03,5.098321549294178995e-02,1.259110376091661723e-02
1.268043327867122809e-02,5.073858574924166448e-02,1.479364844511388277e-02,3.841362165105444149e-02,1.977687363622891020e-02,5.956985054726535167e-02,5.421875863029324699e-02,5.377047016917910899e-02,4.911644859146860331e-02,2.047105610924429900e-02,2.084943464848408937e-02,5.883297943202742131e-02,2.428453460171200659e-02,0.000000000000000000e+00,4.411472203843446599e-02,5.318293290680798507e-02,0.000000000000000000e+00,3.877453052471728501e-02,2.844727057858145725e-02,4.325584048567550355e-02
2.068658900017274552e-02,3.219112955021426886e-02,5.640966078819212304e-02,2.601786234763982936e-02,4.686284754992017798e-02,3.628412456256646657e-02,5.795742415035263356e-02,3.516111150956709869e-02,1.331583037456912644e-02,4.735777279601401102e-02,2.296835478253481805e-02,4.732968701471924888e-02,2.039961688971782261e-02,4.365086801116418308e-02,2.182827570661530908e-02,4.492771472202809757e-02,4.836285824584303505e-02,0.000000000000000000e+00,2.025414424484205111e-02,1.573583261007375708e-02
1.146154000976335081e-02,3.320153833202238447e-02,1.730232594903462900e-02,3.207031787055344974e-02,1.771660275239991117e-02,3.451366877339358957e-02,2.353417612712164000e-02,2.250513680241972292e-02,1.344580468328607226e-02,2.663478436305869931e-02,1.543549790455970259e-02,3.209654676158475717e-02,1.966303323128090752e-02,1.706256021408641965e-02,5.422100636891803195e-03,0.000000000000000000e+00,2.832221232325940127e-02,3.057379931188260874e-02,2.870529372127362741e-02,2.517926412958938071e-03
1.012837523554848285e-03,2.521528108302070054e-02,1.664669129276855064e-02,3.657592443443840463e-02,1.387764502704318288e-02,4.064770832195408606e-02,4.396468751416594128e-02,3.318901716460410239e-02,1.804428435241789419e-02,4.499168725238388011e-02,4.338469597957386736e-02,1.902965152070457480e-02,4.622849670985477999e-02,4.310889221666644455e-02,8.161710121695801845e-03,5.164842397793723699e-02,4.263057402990623468e-02,4.950711712188698987e-02,3.836331692427211171e-02,0.000000000000000000e+00
2.934299556543250656e-02,1.158682350762295192e-02,2.934826822428329013e-02,8.574493857264293278e-03,4.595074128892417953e-02,5.598356858171493061e-02,9.362222132072607964e-03,1.433137804655681448e-02,5.032350282669804942e-02,6.049547035396585920e-02,4.613821404561568168e-02,2.728563386504950783e-02,4.470536046143321757e-02,1.130002874340073869e-02,1.489004739970583441e-02,0.000000000000000000e+00,4.021894153150185058e-02,9.767200320116865495e-03,1.518875022009197329e-02,2.590732735584283519e-02
1.304454651951099040e-02,3.793969671697276086e-02,1.170815967996813659e-02,6.507790914329843017e-03,4.228928415402762042e-02,8.089591371916204574e-03,3.753486359361148800e-02,3.105709825136019481e-02,2.516920906922278864e-02,3.619156024811392980e-02,3.060434788100735437e-02,5.029018024161135275e-02,1.139295742821163845e-02,1.861032713029674504e-02,3.122012818342716906e-02,0.000000000000000000e+00,3.227448699596451032e-02,3.796742067025677542e-02,2.868390012706388201e-02,5.079174936545920171e-02
2.679184571094454792e-02,4.290672623071313876e-03,3.147639868087424159e-02,4.701122600611643172e-03,1.410607054193394223e-02,1.808661328613073854e-02,3.556895629463107528e-02,1.289467395591448531e-02,4.209589052495426448e-02,1.706558574902436454e-02,5.398073210111999087e-02,1.532836098948522387e-02,4.939247832789510351e-02,4.272134427760293507e-02,5.650655131115396579e-02,1.084546007456007634e-02,2.978241314986140517e-02,0.000000000000000000e+00,3.272050710228475989e-02,3.513942693497295461e-02
3.106387966456453445e-02,2.926339136678253808e-02,1.991748981561334772e-02,3.508078801402954305e-02,9.280807592266437575e-03,3.725382619452106275e-02,4.598660269869687262e-02,4.069176647893131549e-02,2.317804663107647309e-02,2.691799580388510096e-02,5.267016004548637914e-02,3.620551276803136292e-02,2.242816209725351922e-02,5.681837576170233051e-02,4.121714594514096913e-02,1.148384864458825393e-03,1.247620256265120908e-02,2.526875922879289610e-02,0.000000000000000000e+00,2.801325637734007612e-02
3.798250893776825010e-02,1.179259012452170234e-02,5.954006593198898911e-02,1.872602892462947848e-03,2.256715235757955629e-02,3.205783495784584464e-02,4.828042058441611023e-02,5.977819942789953933e-02,4.417703820353696686e-02,5.030751167698922083e-02,0.000000000000000000e+00,3.637353805156513104e-02,8.000127080105298803e-04,1.344673828550168281e-02,0.000000000000000000e+00,4.644590554957536699e-02,5.326938913012069926e-02,3.105545159422451462e-02,0.000000000000000000e+00,5.048524854308063942e-02
1.756529863239589262e-02,2.052158335579646123e-02,1.864864320517998358e-02,4.358343688345690803e-02,2.544724717526952035e-02,2.038105928618375723e-02,1.815247400668358949e-02,2.712220077824651493e-02,3.423800248559467213e-02,3.300231450792123072e-02,1.612855906116271790e-02,5.789206570189050355e-03,2.193162160948691763e-02,3.105753772032681867e-02,4.440065473586451983e-02,2.914016762776874131e-02,0.000000000000000000e+00,2.479463662696885021e-02,2.580616006571470611e-02,0.000000000000000000e+00
4.785979413657660310e-03,1.737442957536905822e-02,3.737770363106759225e-02,5.070141466241454703e-02,4.214451324260830301e-02,5.648155597725524474e-02,3.012070143220766522e-02,2.276679047478940079e-02,5.446839516834801193e-02,4.839954744123133729e-02,3.109760743963715240e-02,7.250178804089697088e-03,5.027711149086167702e-02,0.000000000000000000e+00,2.476162885310169773e-02,6.554830359893603839e-03,4.306236150964513898e-02,1.922560995227153707e-02,4.715928931154369369e-02,4.044876159443795000e-02
1.725286470962536858e-02,2.603154834709161744e-02,4.605317798937306334e-02,4.210334543225772996e-02,2.921319932425832031e-02,2.771257893874409794e-02,4.555469261108190115e-02,3.134990815370146400e-02,1.350059835179769942e-02,2.938469126305991511e-02,4.239029928533980668e-02,2.694341986593347046e-02,2.718968148106908761e-02,8.550734067542720487e-03,6.246317799355359177e-03,1.041386401048227141e-02,4.897446172429052724e-02,0.000000000000000000e+00,4.602794635204766828e-05,1.373075221339323075e-02
2.609792768953740280e-02,2.902019545359695724e-02,1.329226270945982682e-02,3.562469484485762672e-02,0.000000000000000000e+00,5.012163851771624795e-02,1.561050196635417782e-02,4.263328448527041459e-02,9.666836337450933347e-03,3.521881978537083624e-02,4.576050006457849789e-02,8.212212038209775605e-03,2.655991873064241990e-02,3.370960883036543121e-02,4.050485566863278042e-02,0.000000000000000000e+00,4.764548264271323275e-02,0.000000000000000000e+00,1.980079095602007427e-02,0.000000000000000000e+00
4.891143090255899856e-02,3.986987503575877001e-02,2.449475000683128817e-02,1.034457156504183439e-03,1.979119509528971463e-02,3.824818233471754397e-02,2.148208296654629743e-02,4.025720799839492547e-02,4.429474723130957803e-02,6.309746600777006026e-03,1.186666809254219995e-02,2.900560494397062469e-02,3.864652468022868742e-02,3.066110402346383310e-02,3.684595312237239073e-02,3.894834078793166232e-02,5.155446609888385268e-02,5.319318012414337576e-02,4.040977036892370172e-02,1.373795559446491441e-02
1.587540008631041846e-02,9.461744553757655413e-03,1.156969942048895368e-02,3.700742618888785279e-02,1.518070823270671436e-02,1.235804149831837111e-02,2.796776713532738573e-02,8.764088304195290224e-03,2.298686688146157203e-02,1.338338277617411899e-02,4.009373618662469274e-02,4.647502591459839322e-02,1.896080116040259333e-02,5.072867293569323366e-02,3.614709528054628473e-02,4.155857140755519347e-02,2.344886013135118186e-02,2.590764470260120342e-02,5.136923339290112855e-02,1.359388932869289371e-02
3.320948022130100485e-02,7.681438150300996109e-03,3.563380381482255527e-02,2.622077647284397003e-02,6.830241647936103125e-03,1.056798067370066582e-02,8.153463686723885773e-03,4.886265766045785885e-02,6.034065239227861394e-02,4.275569995216869923e-02,2.479310850013259626e-02,4.986555985205549241e-02,2.092570265368277893e-02,3.268533024989966809e-03,0.000000000000000000e+00,3.815421787967884781e-03,1.085570822539322355e-02,5.559446520539255976e-02,4.326819416611488861e-02,4.945570957733956552e-02
2.156838226069828120e-03,4.488867329240357057e-02,2.129821239751179818e-02,1.362684992516625428e-02,7.155303160516673748e-03,2.969377889115481020e-02,1.580073666773005800e-02,4.793833417269006275e-02,1.052970859258297101e-02,4.696556304198668680e-02,2.503076732448131919e-02,5.722976112158072864e-02,1.158138955393329776e-02,1.742992149880032149e-02,2.931042421383254007e-02,8.809885250779012078e-03,0.000000000000000000e+00,7.374402264586800773e-03,4.725110963705850264e-02,0.000000000000000000e+00
4.503802750840976005e-02,8.041526401254722387e-03,3.389076220932653316e-02,1.759743812567954660e-02,4.484585277336826381e-02,3.629013649538788411e-02,4.431635885672895875e-03,4.890351851905683223e-02,4.458487273692447045e-02,1.513029814439599205e-02,1.021469273915196624e-02,2.354847935452743582e-02,3.297928178989459336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813099424740769253e-02,0.000000000000000000e+00,5.827850526983819300e-03,2.508855396158696932e-02,0.000000000000000000e+00
1.402650415417485037e-02,7.333027494862922983e-03,4.037687917009991079e-02,8.675311070891172927e-03,4.836835339322007737e-02,1.246966343349972112e-02,2.160527401254920890e-02,4.093340448801555814e-02,3.290945063213131933e-02,7.543729010113187951e-03,2.918503424390547774e-02,1.008486748102919994e-02,2.317044934708334392e-02,0.000000000000000000e+00,4.039444508746456441e-02,2.085025263544047422e-02,2.029423456677852903e-03,4.762633941727027753e-02,5.008618351680571568e-02,3.525343879516666667e-02
5.308690479678436491e-02,1.893479456067929945e-02,3.066306965538570170e-02,7.149566970070602399e-03,2.369971222689026477e-02,3.552799689253945126e-02,5.666899300434678419e-03,3.407475078679271518e-02,2.821081008022559636e-02,2.840074177417968235e-02,3.780946060786496282e-02,2.693879717376821900e-02,5.200532166509827525e-02,4.737523631857015749e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984837118830202030e-02,4.376308708723323365e-02,4.464167001951409308e-02,0.000000000000000000e+00
2.178245259149929822e-02,8.453244078625131094e-03,4.371755118528550949e-02,3.053515455390656830e-02,1.019118310578515096e-02,4.184974118840875668e-02,9.897336481153729340e-03,6.574107338706890701e-03,4.586513654457968076e-02,1.221221804086429323e-02,1.654978535824899732e-02,1.759156047344173635e-02,3.756207510094469043e-02,1.807882720783879436e-03,4.040245531116997552e-02,0.000000000000000000e+00,4.383263169373506629e-02,2.689256828241647426e-02,2.913128081834547717e-02,3.886873855615324835e-02
3.171969465174365871e-02,4.571714302339602992e-02,5.881776445769953954e-03,3.863400720290930540e-02,4.731515147755389894e-02,4.751312159582929406e-02,1.867257643816477158e-02,3.875957998420276329e-02,1.211769030103351276e-02,2.798423966997285947e-02,2.665402973723784291e-02,4.347359441952087372e-02,2.474326074500472067e-02,0.000000000000000000e+00,4.478138067583538329e-02,1.176367608205067597e-02,0.000000000000000000e+00,1.443059432912790520e-02,2.606659933572634535e-02,3.002748835136467495e-02
1.450338092791331190e-02,2.568664472851158939e-02,4.505173642158969566e-02,3.216814336988950418e-02,3.574562246981966701e-02,3.566983490169240573e-02,1.907988802818204668e-02,2.847718891853604287e-02,3.627410206917378033e-02,3.114187500111144716e-02,4.725390901714001529e-02,3.313906728626029446e-02,3.320909203341360777e-02,9.208951191246617443e-03,2.110125961132556377e-02,1.333392790521281505e-02,4.836282508510867523e-02,3.951933079149549943e-02,5.190311982204780933e-02,2.054602750894088392e-02
4.854798398926744862e-02,3.615022911863254723e-02,1.088827505350780690e-02,3.079961766539490026e-02,3.610351111910511251e-02,2.242351879101810164e-02,2.651984855157288323e-02,1.386095789640137514e-02,1.999585028210684040e-02,2.937182000120559106e-02,3.592978959065919881e-02,1.526393361521008116e-02,1.473532615503271408e-02,0.000000000000000000e+00,2.030225327044796885e-02,4.028376739744216756e-02,2.398732354703918268e-02,4.263703823399716229e-03,5.063143485602491362e-02,1.057838100360925133e-02
3.609842973808256861e-02,2.809001645956530485e-02,2.646732203775619199e-02,1.686825969611926643e-02,3.567801536986045519e-02,3.569064097244206875e-03,3.386431191049707468e-02,4.777269369922489822e-02,4.417864462276039489e-02,4.224539945187243128e-02,3.078361000020762503e-02,5.779624995358918771e-02,1.469218365494058022e-02,2.291622117738634917e-02,0.000000000000000000e+00,1.095626009006600218e-02,5.281311455119602760e-02,4.484079463115643246e-03,0.000000000000000000e+00,6.321195751852992130e-03
4.921712367277158995e-02,2.974375707678393252e-02,1.588069682472995417e-02,1.246660737553289405e-03,4.657866952113536713e-02,2.026355313111598624e-02,4.771617763442206894e-02,1.591540242699929567e-02,1.179401093572474656e-02,1.375935803190838497e-02,1.191035510467096208e-02,4.718733488999080072e-03,3.141361827485239511e-02,0.000000000000000000e+00,3.023964392123498074e-02,2.270338972200914782e-02,2.167245190289559045e-02,2.761964515749316257e-02,2.785313817862621402e-02,3.966053138383424798e-02
0.000000000000000000e+00,2.541849135772167659e-02,5.096340473583726299e-02,4.574079209567687154e-02,5.408098621190788984e-03,4.997039956140393591e-02,1.869588513010073810e-02,1.966900783615481083e-02,6.602612343650187191e-03,2.962694657771900233e-02,4.664530736653987875e-02,3.178711778774489377e-02,2.229464105108723213e-02,4.085646006877341474e-02,4.427302732219951659e-02,0.000000000000000000e+00,2.840850329317783779e-02,3.176953063016273865e-02,2.364830104151892029e-02,3.631434941542008993e-02
2.483049813081163182e-02,1.644342819493022773e-02,1.369583223100892706e-02,5.004374618205195691e-02,4.127481391044569847e-02,5.167042509269572509e-02,3.392612164689293858e-02,1.463899832445092822e-02,5.839106673238188272e-02,4.160939617878583324e-02,2.040486397093384599e-02,4.254504339396633639e-02,1.047704615096818961e-02,5.347319221542363304e-02,2.697256048846327983e-02,1.658465143698210909e-02,1.242924645236430717e-02,2.229014989757134579e-02,2.000648735022862029e-02,0.000000000000000000e+00
3.169713839616693013e-04,1.921907546324052099e-02,5.240763982787822323e-02,4.454472295894874867e-02,1.226251819565186453e-02,1.789274235366437524e-02,3.463918213858233064e-02,2.223210855314955783e-02,2.558356931322285435e-02,4.487773065384208920e-02,5.006895965811802851e-02,4.670085592291925436e-02,4.193018455151856921e-02,3.733038379571995691e-02,3.249052130719107256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.032095108767733790e-03,5.255509714017143896e-02,1.243459403216779120e-02
8.261033476649517690e-03,2.697278938889368163e-02,3.920764719338980936e-02,1.042044938467214486e-02,2.223003999923245724e-02,5.497227950125582741e-02,2.746962598753160956e-02,5.226114826642080935e-02,4.123810396738659956e-02,4.547551779731414529e-02,1.427180275784056124e-02,1.195711805216141156e-02,2.047707754917387282e-02,3.416270478341711797e-02,5.581222036684514720e-02,1.956990130058667079e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.454862372420768046e-02,1.007899905783976764e-02
5.204326255780303279e-02,5.193002455871696676e-02,0.000000000000000000e+00,1.169913533559861080e-02,1.356149365240964626e-02,3.817377469428073072e-02,5.171484156534477544e-02,2.679744762581358700e-02,1.658260437695812869e-02,3.989610893404732517e-02,2.621862002180149614e-02,3.445720061916505983e-02,5.236925807728384091e-02,5.445225547108678565e-02,5.356502932671195448e-03,3.129687894108532098e-02,2.104959548140807393e-02,1.504391468299665947e-02,2.321539799644908170e-02,4.591593529638364479e-02
4.975341371272446606e-02,5.093034339462546717e-02,3.392508735920245905e-02,1.813724872387090237e-02,2.500972947122683324e-02,4.639807511212323127e-02,2.867953483308267881e-02,1.732046227621736670e-02,7.099459137301068756e-03,2.825716163813926218e-03,4.851756909471523910e-02,2.525399544162914775e-02,2.312979357301734457e-02,0.000000000000000000e+00,2.712561836449673899e-02,2.906514958105083785e-02,2.940362121012370447e-02,4.566603629154447619e-02,4.226798903095207310e-02,4.458781438570819794e-02
4.299055750926589897e-02,9.630648763191218889e-03,7.666584213523905096e-04,2.436941105421365841e-02,3.908570514748613625e-03,4.201453788852125421e-02,3.769278588031750588e-02,2.629337778897759478e-02,2.285111233376740242e-02,2.517671430563254986e-02,3.429380654037978565e-02,1.809221816873947050e-02,2.490120839992728333e-02,3.063278828273695992e-02,3.201573939031525373e-02,1.778403216007933343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.569412041318122078e-02,0.000000000000000000e+00
6.415470617413421978e-04,3.411731290948683687e-02,2.983021844088678057e-02,5.627133041794211976e-02,4.379433391314025564e-02,4.871267103470396792e-02,1.590727028066134946e-02,3.162744782130208487e-02,5.478948994161601110e-03,3.683111965695345935e-02,3.960497438291997463e-02,3.944707752623255806e-03,4.962729358088839582e-02,3.987982803297444347e-03,4.485014127004739726e-02,2.944940919497104903e-02,0.000000000000000000e+00,2.085985937319522615e-02,5.034204978014427539e-02,3.940318807607485346e-02
1.832474151637135049e-02,1.792361071738444653e-02,3.945178689904780406e-02,3.048709761722336736e-02,4.519291800194219499e-02,2.901800626304082420e-02,2.484660737875620667e-02,1.411248904885766334e-02,5.825568812644572880e-02,4.225661919934491778e-02,2.910599107926694490e-02,3.429858365040949764e-02,0.000000000000000000e+00,3.109686623227993912e-03,5.385780727168250348e-02,3.109984415184574233e-02,1.438807847832849172e-02,4.987079210009470742e-02,3.492848555490340318e-02,2.614554724534581820e-02
5.775687037761007697e-03,2.683385927543148475e-02,4.445372960836164317e-02,4.897516344019077093e-04,8.340597623016027598e-04,3.745326450365148857e-02,4.266502329083424194e-02,3.270696187497396101e-02,3.473268492261307600e-02,4.573472313645154247e-02,3.050516688955313624e-02,1.951881237184776088e-02,5.438246327958824039e-03,1.415646221538985339e-02,2.353662028673517842e-02,3.856240297959610819e-02,5.234384506497587880e-02,2.815894546606674542e-02,0.000000000000000000e+00,8.942142527184610348e-03
3.142348666734919721e-02,4.877827379089680337e-02,2.643899058789132145e-02,4.758621956847295525e-02,3.026019432660382452e-02,1.502865591859769284e-02,3.343429061227612409e-02,1.647423037132716289e-02,3.045024084778642781e-02,5.577524848938210898e-03,3.806622332826004040e-02,1.047592559459044163e-02,8.050328136830244008e-03,2.403954434511087340e-02,3.017523644427604762e-02,1.542651795132483558e-02,0.000000000000000000e+00,4.246707435892560500e-03,2.664077664547218408e-02,3.328941502421679972e-03
