3.329409330238562725e-02,3.892453811220822346e-02,3.335891530440211056e-02,4.622495794892114013e-02,6.243212815189716491e-02,6.723013558222944337e-03,3.848728916380158432e-02,1.955043461913224048e-02,4.807702865028089939e-02,2.361304961793117552e-02,3.321405085817281250e-02,3.717834199121788225e-02,5.380046541060346660e-02,8.774572426428999330e-03,2.191870982637607670e-02,4.518767769956783670e-02,6.529949572079917462e-04,7.360118815556109320e-03,2.393764752825864109e-02,6.486597196746776706e-02
1.850983995959688128e-02,7.504215933829403405e-03,5.726621330535437704e-02,9.290270231389468128e-03,2.943797929572143993e-02,2.325304094440347816e-02,3.098068334058055873e-02,4.929798121867947497e-02,2.356414357800353659e-02,3.795924019333080102e-02,1.477770424603362491e-02,3.883836229297781689e-02,5.304505376104196729e-02,5.144330722532451661e-02,5.196078493843845486e-02,8.267512629965055246e-03,4.792757025085322281e-02,3.586208969860474327e-02,2.548560638901690295e-02,4.896121213254617244e-02
1.923757438165935377e-02,3.574482474590193193e-02,6.020964523175782734e-02,1.729556968607180722e-02,3.915823620485240492e-02,1.679324351581101479e-02,4.809278299812658891e-02,2.280832891405639579e-02,4.723330522694983713e-02,2.075371706424697718e-02,5.085189946978424524e-02,1.504874457395481875e-02,4.286814166666333414e-02,3.929726059578183411e-02,5.008397554826563534e-03,4.671480687065963228e-02,2.171074411263394094e-02,1.045717310095265916e-03,0.000000000000000000e+00,2.992787437908408371e-02
3.079059833194528611e-02,4.769815499951882143e-02,7.635831274947722618e-03,1.702364258048637627e-02,3.240585620145402385e-02,3.135749552822212488e-02,6.147471263952045822e-03,1.825033585088718657e-02,5.009319714295465409e-02,2.056691386028609500e-02,2.203962305075912384e-02,4.414185672384225018e-02,6.604354533581046315e-03,4.995205290957936001e-02,3.311000007937201645e-02,2.508391151050238382e-02,4.608004835355814649e-02,5.052214440119207062e-02,0.000000000000000000e+00,1.488708571903326304e-02
2.047518569565457205e-02,5.267314118353746966e-02,4.926893621923318645e-02,2.774316958356969412e-02,1.723784155171065660e-02,1.308769512881038412e-02,1.693590110174717986e-02,3.077699557407560446e-02,1.283275980403078033e-02,4.527244693822551902e-02,6.416610681822475237e-02,5.291342869112558578e-02,3.558327984700179053e-02,6.397148853820712466e-02,1.700814343070607138e-02,1.924093338056564670e-02,4.183397687749670739e-03,2.683926151996040427e-02,3.243330067175249302e-03,2.264558543975249416e-02
2.550341037122117946e-02,1.507648047407381814e-02,5.074969312994586507e-02,1.160107957281212437e-02,3.988566617007721637e-02,1.017321756916859943e-02,4.399246128121394456e-02,4.879926711843353415e-02,4.920630088126696361e-02,2.882862866735472207e-02,1.741658301381612687e-03,3.331203642554611544e-02,5.837634248433882372e-02,2.542437426632730355e-02,4.243418430424778496e-04,4.789122506068330121e-02,6.794276841162923304e-03,8.347936586459890011e-04,3.175854637441537232e-02,2.132583301679429055e-02
2.241311521438251950e-02,5.635707056241875262e-02,1.737421333871538506e-02,2.857425361366242728e-02,3.883781375777080325e-02,1.701722080995496725e-02,1.598680480475278207e-02,5.177749020437063393e-02,2.216372923531607919e-02,5.520366293140129693e-02,2.854303077612699649e-02,2.859455413527897671e-02,5.512874135920602103e-02,2.681616032353702911e-02,3.731592238737250350e-02,4.958693990902506704e-02,2.168159360537614405e-02,5.157576200410912692e-02,8.285933628931534123e-03,2.492055726210306785e-02
2.934451484231977159e-02,5.462351639481930615e-02,4.811573162701068135e-02,5.308081266050822949e-02,4.473015378815278081e-02,4.091795385974208304e-02,7.135240891211801564e-03,3.189339083587268420e-02,1.959128611641599432e-02,1.809966697716124465e-02,2.577919271369856838e-02,3.400419105919083584e-02,1.412278997892272778e-02,1.770635211606776116e-02,4.534424866798867498e-02,5.561518808933876341e-05,6.104320563750517681e-02,5.234953638314384511e-02,1.550501892608937963e-04,4.722804508802791457e-02
5.625258794786604233e-02,2.115941819812600447e-02,4.183959658361277589e-02,1.416930663407259088e-02,1.741645065416763324e-02,1.567320235697865563e-02,8.224246372958463752e-03,4.398714846777235753e-03,3.128234805426972909e-02,5.062356799994913864e-02,3.264970743088615318e-02,2.092165861864470067e-02,6.202814249568058130e-02,2.569086461291650997e-02,4.775117610390882533e-02,4.557660029463058565e-02,1.978169547432907099e-02,2.872098458339747765e-02,5.006261384546792370e-02,1.531077404190015791e-02
4.635287569321339118e-02,6.132841558587828062e-02,4.392839825945675514e-02,9.228055059189501155e-03,5.287145350837256508e-02,3.638934749580616246e-02,1.205607880016705026e-02,4.420363331138704027e-02,4.268422378162364111e-02,1.207834512987349639e-02,2.078554969147313608e-02,3.887807216787385334e-02,4.884014926096519674e-03,4.441370313107826512e-02,1.146645036374890209e-02,9.739227941599698860e-03,0.000000000000000000e+00,5.487270661326718729e-02,3.045812221025676406e-02,4.320783151123262257e-03
1.862366914887791589e-02,2.786519786402206350e-02,1.505474354286076739e-02,4.181252162345019951e-02,5.772655024819319663e-02,4.629330292158205518e-02,5.791184064733712056e-02,5.104978715913588427e-02,4.466390456962565647e-02,3.551876865702551650e-02,4.890266318212201785e-02,5.359877317392528623e-02,4.926721536941408575e-02,2.351410669707589690e-02,1.468909471490890614e-02,9.356103618568775357e-03,1.683718529794214422e-02,0.000000000000000000e+00,7.105967600664228785e-03,2.440516313429700809e-02
3.848278992245210417e-02,4.180881199964934375e-02,1.896039580036290584e-02,1.776962680151120480e-02,1.261042495781435242e-02,5.630593098701953264e-02,4.521985983728725456e-02,3.869673809478836601e-02,4.841272160827050225e-02,1.494262826295811482e-02,3.407041501597708050e-02,5.463706438499318918e-02,3.617502412413637486e-02,4.907586605899932897e-03,1.379613758417897254e-02,6.736538686980369540e-03,3.647494061964157847e-02,1.672361452788567390e-02,2.290931210395209458e-02,5.312629412453388073e-02
2.373277587352830981e-02,3.484110743245394382e-02,5.747640479697600779e-02,4.743594633444081499e-02,2.105535384748424485e-02,2.412697922278336793e-02,5.252478706984805429e-02,2.270913780933029105e-02,3.286498179845311757e-02,3.806622623031565705e-02,4.018883917636863895e-02,3.125472230889697611e-02,1.475929009436502404e-02,3.089469417232509896e-03,1.459826698429381869e-02,4.440766111227899791e-03,3.493785894397169727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.782371993009761027e-02,1.964956438070874709e-02,3.888863197608856404e-02,3.677516564047398490e-02,3.288098539002243248e-02,3.245172884719728368e-02,4.265218505680724859e-02,4.931791586762798545e-03,2.824853246637168067e-02,1.438649846682197621e-02,3.757878609312692575e-02,2.437770430263390409e-02,2.145584974896686328e-02,4.626695107992750966e-02,5.669685047901085878e-02,4.842408208208311832e-02,4.963020576526708943e-02,8.055281388804087089e-03,9.035388227811722711e-03,1.728769223067315106e-02
1.509675152264254756e-02,2.336400256124449015e-02,5.164267285432819037e-03,2.455382948807264751e-02,2.594022046086679259e-02,4.825697136868618148e-02,2.601594633638434559e-02,3.958199546078988024e-02,3.466806393480952042e-02,5.429236625208629097e-02,2.495739185280865247e-02,5.756955637085309219e-03,2.450651883125887567e-02,4.537388217909631150e-02,4.862069474150035320e-02,1.990924195718394088e-02,4.037575986360472657e-02,4.312505901220291260e-02,3.771730143141324709e-02,0.000000000000000000e+00
1.238165153655067761e-02,1.016511735896558598e-02,4.004504716491102262e-02,2.296110796933904102e-02,3.520244044953681900e-02,5.297158122008454456e-02,1.690143361222276597e-02,3.468395182850041170e-02,3.735633086553147991e-02,5.880052595449562075e-02,4.287381545828406609e-02,4.062986970395811998e-02,1.885977956627396188e-02,7.433540221927170850e-03,1.678943032088587445e-02,5.994381492007088558e-02,3.939906805220130814e-02,5.682782561051261810e-03,2.289129376467820970e-02,4.470056304507691661e-03
3.896114117633168311e-02,4.423527936221375439e-02,1.478960826871545710e-02,2.004184672843092874e-02,5.283153415155001503e-02,2.119068942202206873e-02,5.042056614618604243e-02,1.018064698890140327e-02,4.219051660888776395e-02,2.770577731370308175e-02,5.144450740230867292e-02,4.496864132247151841e-02,3.215683016428396573e-02,5.076849328964661706e-02,4.826999400367672916e-02,1.647297273320702873e-02,2.468213056814131529e-02,2.300827735865092205e-02,2.521503952876641072e-02,6.366351378216686613e-04
4.376118753078141188e-02,1.918102778862526558e-02,1.431755349296845101e-02,2.036999519079386086e-03,1.053459878560057336e-02,2.638286955330964093e-02,3.371682224869815281e-02,1.496680248795662777e-02,3.186705535583295168e-02,3.480531245725339284e-02,3.701554119029071277e-02,4.385392963044489750e-02,5.875289427626258221e-02,0.000000000000000000e+00,4.773580249784352414e-02,7.766328381410686748e-04,2.178109015298276482e-02,3.515114426998584146e-02,2.527250635196777451e-02,5.912881997600896895e-03
2.342631304720062257e-02,4.481530190334247210e-02,4.398929256012634736e-02,1.025353059347128108e-02,6.072344113469472018e-03,3.647863979590339895e-02,4.857067362963737867e-02,4.349648948742441262e-02,5.035524022537977984e-02,4.865143150052129301e-02,4.764925621076421258e-02,2.842801216996346941e-02,9.513503375764283815e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.523193166846051411e-02,3.928370729679007273e-02,5.604051755955016118e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.504209144819894761e-02,8.022373958563882093e-03,5.867244732569796423e-02,8.753748635347459103e-03,1.211864908234472349e-02,2.013866590618312510e-02,5.154733956047392179e-02,6.081556981865288147e-02,4.972203455194656313e-02,3.940527393572337139e-02,3.888691618136713365e-03,1.556927811674964357e-02,2.647085483039630406e-03,4.865040315839133656e-02,3.545485072025392204e-02,3.920966128453254318e-02,1.172639070431405993e-03,3.569978979227742683e-02,4.504246000794665666e-02,4.172451307063832632e-02
3.576255437331065518e-02,3.199778051321752054e-02,3.030425883151157893e-02,2.261136371952900126e-02,1.044332647945032076e-02,1.091659693876749146e-02,1.879626423754233999e-02,3.611651597337844216e-02,2.256991479892331634e-02,3.228562924412241991e-02,2.950298791940153282e-03,3.930031366453019467e-03,3.963386624681726478e-02,2.742840338633697334e-02,0.000000000000000000e+00,3.148182848852193461e-02,4.172708985164454154e-02,2.985656066932302136e-02,4.197600358051582076e-02,5.092666786542094509e-02
2.523010403191949455e-02,1.718858034324504888e-02,4.321903924324677765e-02,4.421278295172510059e-02,5.519927206359861310e-02,4.309496234013932697e-02,4.732681131423836784e-02,4.180874085209974889e-02,5.105136279082797546e-02,3.539786430385181981e-02,4.647585081454559675e-02,6.125034968627682957e-03,4.884165946698527938e-02,1.979077170156043688e-02,1.817711444619412448e-02,2.683771819927745564e-02,1.743289755622193585e-02,3.232611360473115758e-02,2.882935132142792206e-02,1.857541937432133361e-02
1.327321888444530154e-02,3.019944127744039059e-02,2.762198730750507064e-02,4.782489122056238912e-02,3.857888865580315352e-02,2.618592296334709343e-02,4.572729417994949447e-02,1.802105972579246679e-02,3.420768008283534001e-02,3.471827840237265428e-02,1.651938399449860359e-02,4.435658291262283004e-02,1.372055598558090048e-02,5.727245778133848580e-02,4.174221510431112142e-02,5.391770426009184075e-02,3.622582235055837874e-02,5.873125156923133215e-03,1.316857358618133073e-03,2.765102457658974271e-03
2.574366732026434762e-02,1.398712179656761909e-02,3.574826093123603665e-02,3.140311369933797975e-02,1.752725709701136734e-03,5.035683316395941911e-02,3.813182297830588346e-02,5.070029878429599401e-02,1.263633524114226268e-02,1.242516113159722498e-02,4.768668204100746932e-02,2.967415032636807129e-02,3.582713424637533339e-02,1.565489186313634212e-03,7.299399019330480611e-03,5.278348184754245997e-02,2.279473583792540267e-02,1.350547733527283217e-02,5.365718337809488592e-02,0.000000000000000000e+00
3.978906268666496104e-02,2.409282282397453775e-02,1.575434642820319406e-02,1.111962666191582821e-02,1.342671078339086402e-02,5.299990033995654465e-02,2.090345466427090404e-02,5.503508888451393022e-02,5.357234673796049118e-02,8.701094764021801917e-03,1.997171527980408368e-02,3.488654955393936247e-02,5.213763386535791300e-02,0.000000000000000000e+00,4.468933734798677393e-02,5.267437686296536775e-02,3.415054859718657382e-02,0.000000000000000000e+00,6.574164767947569647e-03,5.341303072195610624e-02
2.387722183360417930e-02,2.260766592602080766e-02,1.023066998647571141e-02,4.403662931454006835e-02,3.453392028751593040e-02,8.392446639085454282e-03,4.966789663456617349e-02,1.559765408189344241e-02,7.093179388238452475e-03,4.097388703447830266e-02,3.877183358342603525e-02,1.881202476260534703e-02,2.287788008150690860e-02,3.090971295545884984e-02,1.224932292189106174e-02,0.000000000000000000e+00,4.393223053073595091e-02,1.464557368773010621e-03,0.000000000000000000e+00,4.805967808520787005e-02
1.482479038247257880e-02,1.929949230586987946e-02,4.590127984361076774e-02,2.902613877878201451e-02,2.458350174708821140e-02,2.044277721992470223e-02,1.522833021323489154e-02,5.432339568291618542e-02,5.524751355382379048e-02,1.965874734192938830e-02,4.524776679251037853e-02,5.437583472619345049e-02,3.130695489691564387e-02,0.000000000000000000e+00,2.159512968251150675e-02,1.792435393367096050e-02,3.730977864867295740e-02,0.000000000000000000e+00,4.486299742126990259e-02,4.599785234128463823e-02
1.106056201029672302e-03,2.202649048687702060e-02,4.661875304120684932e-02,1.667937480515478341e-02,5.576482266611973611e-03,8.902587669237266299e-03,3.259260342001778221e-02,4.874105735562044017e-02,4.206094412486963488e-03,4.310191666992178872e-02,2.113671353419561277e-02,5.616832645388964568e-02,3.066542255096603095e-02,3.108181838030713365e-02,4.092699229899576102e-02,1.145955447782185613e-03,3.939670763517603286e-02,0.000000000000000000e+00,4.731745771776860870e-02,2.395192374680082600e-02
1.826698039810781271e-02,8.377682914702991313e-03,4.586432713638589204e-02,1.368823883538269372e-02,2.000153088764509979e-02,1.525497219344535034e-02,1.565564039340831479e-02,2.259446391228650541e-02,4.442352002734869382e-02,3.639558529147957078e-02,2.741112937665897073e-02,4.274639873114146477e-02,3.422960962655631489e-02,3.267471416639980419e-02,5.528083778638439444e-02,4.444015907514510533e-02,2.630986046482335777e-02,2.323367935988126035e-02,5.063993703278312636e-02,5.113273634854070132e-02
4.401553885546812678e-02,1.495789485092062152e-02,3.326515099587078889e-02,1.249669117608256420e-02,4.412080604270610107e-02,1.446836105865824049e-02,3.321390190609019993e-02,2.214008062538269303e-02,2.808940225201482163e-02,9.606581949328547518e-03,1.523280212789463080e-02,1.529051029545360450e-02,4.215328125965094735e-02,3.505372515236086783e-02,3.142970281422524659e-02,1.671022016742782640e-02,0.000000000000000000e+00,8.093460808349835223e-03,4.472341867140793015e-02,4.213067601946864082e-02
3.781642552836810001e-02,1.488323910062363913e-02,4.028115702609514487e-02,1.504451106855153597e-02,8.498985606908314103e-03,1.206400636656015241e-02,5.808402112048188272e-03,3.501758377989010185e-02,3.709824951901864731e-02,4.544359116395325915e-02,4.329281941743001044e-02,3.467659394753806051e-02,5.591918737732042705e-02,2.065287369519461930e-02,3.043849952777210113e-02,6.145358522877501783e-03,3.035414176259219887e-02,1.898223730999838363e-02,2.884964283596077456e-02,2.789346124294699372e-03
4.088855320152984946e-02,5.102749519409393274e-03,1.712470429168614153e-02,3.665236764341193998e-02,9.569042551818934123e-03,5.412230392460726930e-02,4.032772411894403573e-03,2.378948348757664588e-02,5.429781918561401438e-02,2.715489411041846837e-02,2.202895212197095512e-02,1.407812132646938524e-02,1.699678146454854447e-02,1.917976656919253078e-02,2.386878393133553752e-02,0.000000000000000000e+00,4.866484875896943257e-02,3.109735349324312462e-02,4.254385238686576864e-02,1.791347923308759735e-02
2.114258507036991322e-02,2.668146263213870897e-02,6.340520728039264822e-03,2.314915297958831247e-02,4.996856080831891395e-02,5.756409086218398918e-02,4.996554807713405981e-03,3.295490790326558589e-02,4.054665636294730452e-02,4.088832909438239877e-02,4.175284650932672287e-02,2.940559132620475594e-02,2.360627359558528301e-02,2.326752433925496563e-02,5.601890751963425896e-02,0.000000000000000000e+00,3.559918164412816804e-02,2.563140325161577127e-03,1.419380813410191407e-02,5.153908358303525145e-02
9.473057365199443608e-03,4.016137409459200058e-02,2.970622077587994903e-02,4.236325821614515819e-02,3.624097035524456029e-02,4.026287719265291692e-02,1.047587802383172402e-02,3.583556628270999356e-02,2.329348117799642098e-02,5.026729710352400432e-02,2.287484065765610711e-02,1.928526560784765351e-02,1.708596210481974631e-02,3.182594846041311015e-02,1.065146000633092511e-02,3.524320342463340555e-02,2.022734495073299360e-02,4.266240879351186621e-02,2.262199433522633918e-02,4.237396808825337480e-02
3.876951076566840376e-02,3.501332100869196384e-02,2.054616962237235805e-02,2.932011295829985154e-02,3.755643017179061821e-02,2.404760553968617390e-02,4.885019028484056253e-02,4.207354969494920410e-02,1.866033252058404632e-02,2.708452036148244549e-02,4.047207427875743752e-02,3.808440832238699225e-02,1.768480415635038591e-02,4.440037900967947621e-02,0.000000000000000000e+00,3.363391267119034134e-02,2.441516664520600177e-02,1.794792864302940938e-02,3.385486514531219765e-02,1.334031914184804525e-02
2.404374070937519148e-02,1.412791217493406838e-02,1.073440534671730312e-02,4.489747789476407347e-02,3.338933505046538103e-02,6.999000823223290764e-03,2.042260994067773491e-02,2.681823431568336816e-02,4.518788441116863841e-02,4.897510038148496919e-02,2.532231339580209156e-02,4.880321876008075765e-02,3.755717880770056277e-02,4.975118902260965148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.799103314879672233e-02,0.000000000000000000e+00,4.204742055125552241e-02,4.936579759463909783e-02
3.174702818469672672e-02,2.284675752898325876e-02,3.784347537102799447e-02,9.076739784124973620e-03,1.618837034335486591e-02,1.535441295866493173e-02,3.606866778499509540e-02,3.373012286735811716e-02,3.607554621643295489e-02,1.025773196213336340e-02,4.250427723165967411e-03,1.045018495796584158e-02,5.339804322642793116e-02,2.866151672839684084e-02,3.104038062759932257e-02,2.532252146001413677e-03,0.000000000000000000e+00,3.087423513409281832e-03,3.343525009335542725e-02,3.293624839489648487e-02
0.000000000000000000e+00,4.113697064502765122e-02,5.508381146567122022e-02,5.760800045842473516e-02,2.352518182139464245e-02,5.608002633834469064e-02,2.568253181784948755e-02,5.010750266517993018e-03,9.421804090947959870e-03,2.080822360056734308e-02,3.772768899892146172e-02,1.749710874892403470e-02,4.690930606778767609e-02,3.805574921650185100e-02,3.350332219393218486e-02,2.993947631574936027e-02,0.000000000000000000e+00,2.058403441247628335e-02,3.265107248091834308e-02,0.000000000000000000e+00
2.037637331289069570e-02,1.707553143630293965e-02,2.670955869227799317e-02,4.429277433065521158e-02,2.711711561329967560e-02,5.967664690368579966e-02,3.525274605785958665e-02,2.430091547642846891e-02,4.598912957528657197e-02,5.046376306537531803e-02,8.927962217977080187e-03,1.942062297327178805e-02,2.394766305503681289e-02,3.559144093701901469e-03,2.491428433391792291e-02,2.763971973734587889e-02,1.304614141026680038e-02,0.000000000000000000e+00,7.652270181810047131e-03,1.101006360114810401e-02
4.903805883377870649e-03,1.192040981437122484e-02,3.686547477229623615e-02,5.487301522007744653e-02,2.689161098626031282e-02,5.097143836737911757e-03,2.389263687974527844e-02,2.604172700028083154e-02,2.713256573546205322e-02,1.514600433057816491e-02,4.629297077866834087e-02,5.435697436507887226e-02,4.078802231459746630e-02,0.000000000000000000e+00,3.242085955757990218e-02,5.498685277351783585e-02,1.292272701026745893e-02,0.000000000000000000e+00,2.323988117599031129e-03,2.901888246872399990e-02
9.193638536247425441e-03,4.213859382202493620e-02,5.241730408761773041e-02,6.894732452681993223e-03,1.233201843712731539e-02,5.799659627395939432e-02,1.884023483904598631e-02,4.555224619115394447e-02,3.287571633001887261e-02,4.314965155603994740e-02,3.822113634242588383e-03,5.591759136661545761e-03,3.329958967822103932e-02,2.637882751234317188e-02,2.364689583404276305e-02,0.000000000000000000e+00,5.287983155541052527e-02,0.000000000000000000e+00,2.425713636662500325e-02,4.710061803520455663e-03
5.331830019858556369e-02,5.608199687106045495e-02,4.594777471127671140e-03,6.084455163675213905e-03,1.269937468071041450e-02,1.726985317469625220e-02,4.382276018427087166e-02,4.009149762015756097e-02,3.364419664409299543e-02,5.396706925064002902e-02,4.538420533990639161e-02,4.427963872690484498e-02,4.428646215887563353e-02,4.114484996732178934e-02,5.445428485645643912e-02,5.705319623295814629e-03,2.639297342168700575e-03,3.479615972461322371e-02,0.000000000000000000e+00,1.726675518309877047e-02
5.408786346217544366e-02,4.557482836722754477e-02,4.550992797436491377e-02,1.682724807334463196e-02,4.083657415797405793e-02,2.063202425906446660e-02,3.824713298792005445e-02,9.195387109145350055e-03,1.366096917282012824e-02,5.518927398035634695e-03,3.468568017226374145e-02,3.368451593098557850e-02,4.753763246416932431e-02,1.085825556547178683e-03,0.000000000000000000e+00,2.322229258823333559e-02,5.187977857481498173e-02,4.456188283455652516e-02,2.571367001793932461e-02,0.000000000000000000e+00
3.584691177222242703e-02,4.991657320749983036e-03,1.358178295025978940e-04,8.832528424587454685e-03,6.982302538484044807e-03,1.950296087779260917e-02,4.197617131725357720e-02,3.879628679714276079e-02,4.761944946470942491e-02,3.917850014088802846e-02,4.851813746480903439e-02,4.616728564059847245e-02,1.464173822028940961e-02,1.182970280845790229e-02,1.395907688415453339e-02,0.000000000000000000e+00,4.860326751955081070e-02,5.708994904054744135e-02,1.194837898783135226e-02,4.987802586147078998e-02
1.251122385238280163e-02,5.137240225970341606e-02,3.787213129647337001e-02,5.590559820231972427e-02,3.118924323158696332e-02,2.071993549387484562e-02,2.583212190645677725e-02,8.929525224173884973e-03,1.176864991936966628e-02,1.452189046393513767e-02,2.649120086543680502e-02,4.504057142711556661e-03,4.589930550993485958e-02,4.542983872040791404e-02,1.369880850629890540e-02,8.613751927697806815e-03,1.924319197572883777e-02,3.910736415654534476e-02,5.011542083769868206e-02,0.000000000000000000e+00
2.776139504682047232e-02,1.799425760851105366e-02,2.684618984415545334e-02,1.545829772245490251e-02,3.032767763908939679e-02,3.297406187049961579e-02,1.377495590220998573e-02,3.384446841919673543e-02,5.988861140869728567e-02,5.637635394404504063e-02,3.278141632430298102e-02,4.840800829947103368e-02,7.420815738572231028e-03,9.539453827962476179e-03,3.818256779547726798e-02,2.341927467267124197e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786737318908934724e-02,5.241319505822748109e-02
2.058127314924694529e-02,2.592485235468276750e-02,3.711081076838591147e-02,4.529574936926767693e-03,5.016523999836628583e-03,4.702321811592144463e-02,2.722311327011064583e-02,5.025474094565714200e-02,3.709068287123504920e-02,5.360801733191421226e-02,2.935077785463326844e-02,1.355557273486738407e-02,2.045870399784956162e-02,1.653034770179138621e-02,4.935481539546179158e-02,1.973680619350571749e-02,2.240389417084402354e-02,3.623987580201668696e-02,4.545992723967538091e-02,0.000000000000000000e+00
1.234387996597783449e-02,5.593575933228795566e-02,3.520648192230898393e-02,3.775832039838875748e-02,4.253287470840941970e-02,2.864223411319555615e-02,4.187324651924351909e-02,4.267729951264805782e-02,3.124707879871710739e-02,1.650461154430846872e-02,4.918060953378728534e-02,8.198774537224168615e-03,3.000607783845718121e-02,5.380633741941444337e-02,1.527929979703374422e-02,1.747175860296229163e-02,0.000000000000000000e+00,4.331983630261247026e-02,4.249998588272119876e-02,8.525735246957625788e-03
