4.370035264606569880e-02,4.221537741615932759e-02,6.228444228449632990e-03,7.860140727100463007e-03,6.336550095710874464e-02,3.340225246552432081e-02
4.717075903822794819e-02,2.683522336601998695e-02,6.475435596416847205e-03,4.589443526349368078e-03,5.641974650679973564e-03,1.024982147694370252e-02
1.555931824984359974e-02,2.459438001283773337e-02,5.651934603555199693e-02,3.629439040666121441e-02,3.343562078890485040e-02,5.465520725927602158e-02
2.184067658842738305e-02,1.555223799584715995e-02,3.224973685615234453e-02,5.247862825036773982e-02,5.322227145782240654e-02,3.610058157321319183e-02
4.812962094544011304e-02,4.731964661564552754e-02,3.192033390703402640e-02,0.000000000000000000e+00,3.261747217559236162e-02,4.504089143941877871e-02
2.296532777229849664e-02,2.851628921783549639e-02,2.832246393638176638e-02,3.857578467002273359e-02,2.864877608977905651e-02,8.860531869142792075e-03
1.359372961420904531e-02,5.529877746066740041e-02,1.605856017525753975e-03,2.790541963245202206e-02,4.878317733030487768e-02,4.856949991317711240e-02
2.202534667416925288e-02,6.177340445052521140e-02,3.754627930194898155e-02,4.089946533600200690e-02,3.071646201327266415e-02,4.243734511681871574e-02
2.729403696974379637e-02,2.900076318334215281e-02,1.804583352149671251e-04,4.974214343662749366e-02,5.395154531028558548e-02,3.921944818462527738e-02
3.920972462697026872e-02,1.427091590634424999e-02,7.570534744477008110e-03,0.000000000000000000e+00,6.042075978706955980e-02,2.570063669151683924e-02
6.220081144884628821e-02,3.723805052782652725e-02,1.713569674980428665e-04,1.610167663296757298e-02,4.711562961726076249e-02,4.924419062968200117e-02
9.194949430673690725e-04,3.793578211786154814e-02,3.772159450931441421e-02,9.232489701994953460e-03,4.713121301695701731e-02,3.766085696778884856e-02
4.593494766436997251e-02,3.123587867269903701e-02,0.000000000000000000e+00,4.489709804522998282e-02,6.229380024296125862e-02,5.428587545315002177e-02
5.357135696083944326e-02,2.327715073251269973e-02,6.194011199478538510e-02,0.000000000000000000e+00,1.297022470707742681e-02,0.000000000000000000e+00
5.400208858835617298e-02,3.087178329992545586e-02,1.595742349182096426e-02,3.558694611654217299e-02,3.607016503369846194e-02,4.446825028121253326e-02
3.322064965968631739e-02,3.647333239445652020e-02,6.010213468214193472e-02,0.000000000000000000e+00,4.522871828887784634e-02,4.997167072226499362e-02
6.358703458820662291e-02,3.187413541959376040e-02,3.802863979054710297e-02,1.615864422260579816e-02,5.357665282607346202e-02,4.584969132755109533e-02
3.949159611470833692e-02,1.827059094980616749e-02,3.450214287253328821e-02,3.732468695225242550e-02,5.286614264706982619e-02,2.108938139422304389e-02
4.709632397502090673e-02,2.665300375762844065e-02,3.822727130125439660e-02,5.414173306452362694e-02,3.608146486127310204e-02,1.732670323507027460e-02
3.088139579032220597e-02,1.249384598490245295e-02,3.391632436438660192e-02,0.000000000000000000e+00,5.797079703582593002e-02,3.287976797737681561e-02
5.279678296896674061e-02,1.651261374308694158e-02,0.000000000000000000e+00,4.940917640344569955e-02,1.584504248259963402e-02,2.599471555687441968e-02
1.874332353182048272e-02,3.014622813841639007e-02,1.976330081437533900e-02,5.551308967941114697e-02,2.467063766473102590e-02,1.747097588344130982e-03
1.954372598684666132e-02,2.311260539605140482e-02,3.484775142103006124e-02,2.894718477789856928e-02,1.595768379473507664e-02,5.963254287653564634e-02
3.192711631321421689e-02,2.900372786855539425e-02,5.551538213111691100e-02,2.040228327422637100e-02,6.409433512468252700e-03,4.353226139822588374e-03
2.118782518895863734e-02,4.417633119936662661e-02,4.086231925167114337e-02,5.277136389024797425e-02,4.330970015604258816e-02,1.295555151826385115e-02
3.112825260278779746e-02,3.704051324430947256e-02,1.902549691689655806e-02,1.561997230848956135e-02,1.885093450361829265e-02,4.783390434679946068e-02
3.111511278957010754e-02,9.991185762846828758e-03,3.752021673991673412e-02,0.000000000000000000e+00,5.493606846994632253e-02,4.907010697171362151e-02
3.632685820554661799e-02,4.184877265614912051e-02,4.988040922088429752e-02,0.000000000000000000e+00,5.038801499966942543e-02,9.002093471639703928e-03
4.091642439116284502e-02,3.987264491993876975e-02,4.605902529433564263e-02,1.299259894524354073e-02,2.182345310651920972e-02,3.771268675304736279e-02
1.113865159482213540e-02,1.608226301605483743e-02,5.143265385235695764e-02,5.829414197783574364e-02,4.984353297975718106e-02,5.619546735511361107e-02
3.292719282616350662e-02,1.820017346351825507e-02,5.276476006935353763e-02,0.000000000000000000e+00,5.198480081982245760e-02,0.000000000000000000e+00
4.400666454559041402e-02,3.267147950884671109e-02,4.965716347514135404e-02,5.985255501063610831e-03,3.417541775762520523e-02,1.451723877366090272e-02
1.504550344162909961e-02,2.628129619619506627e-02,4.367761757499130648e-02,0.000000000000000000e+00,2.929167824146968954e-02,5.408123065410565949e-02
4.755982126646347147e-02,1.878084180677757828e-02,1.219918107492475555e-02,7.427796206312293169e-03,3.916063903956729791e-02,2.416637461714161821e-03
4.937246744452915281e-02,1.298829655297103168e-02,4.157335632863415342e-02,4.369865964210029735e-02,3.528272464349126863e-02,3.400126078833201615e-02
1.328688838787252073e-02,1.505842568300707653e-02,5.294897899298043470e-02,4.824267156083549002e-02,4.730258516030031585e-02,1.764608461074899590e-02
2.319955749064378514e-02,1.355484197459344564e-02,1.586172464195391082e-02,6.134958604232081808e-02,5.058936357683913726e-03,5.515354821828824701e-03
9.443035531082069611e-03,5.384980601841632408e-02,4.608613099618823206e-02,0.000000000000000000e+00,6.237782593469372804e-05,5.500565237176071459e-02
6.281883798267091923e-02,1.696670900019229405e-02,4.764818696124183822e-02,1.191671716438331800e-02,8.060378592456179589e-03,4.782843773005704402e-02
5.000951930678126933e-02,1.563436841915613953e-02,3.357070424069196618e-02,1.562804137371379479e-02,1.631981759603914547e-02,1.991840286201146046e-02
4.975920743108506322e-02,2.908533144131760385e-03,3.674242084955918475e-02,4.046976083044311751e-02,5.384298907104619059e-02,3.152977221715039247e-02
1.161952266555985047e-02,5.139722557598186414e-02,0.000000000000000000e+00,5.950204642884739797e-02,6.236731399913181262e-02,2.536609024363464153e-04
8.481259111276584842e-03,5.358846026110770239e-02,4.214102028914183500e-03,3.910907344672426983e-02,3.820755958870842434e-02,5.880727014592584956e-02
2.016879935452299197e-02,4.944981090499510346e-02,3.688908925452426268e-02,1.757332641089619923e-02,0.000000000000000000e+00,5.183099415303156488e-02
4.865802802109510383e-02,2.044253391888341959e-02,5.199560453943937767e-04,3.108005242201648116e-02,3.206383626652747204e-02,0.000000000000000000e+00
1.434572190665494261e-02,2.379365478848870230e-02,2.712170736108731467e-02,3.541245877005738674e-02,1.769161264633681979e-02,3.039883483272790010e-02
4.773961643753832362e-02,2.043325687388654333e-02,5.847716399993722891e-02,1.001631691644951604e-02,5.890137327619770352e-02,2.913369369567743103e-02
1.942465840864527130e-02,4.961108003414950451e-02,5.922013043400826265e-02,3.270536477240026940e-02,5.392636738950855324e-02,2.037008301122082352e-02
6.459190553403822838e-03,5.091084606799857470e-02,3.089836414417248753e-02,5.717587159493903864e-02,0.000000000000000000e+00,5.817878005075322045e-02
4.919850062771495558e-02,4.747429579599802413e-02,3.050731332572858071e-02,3.671570980209385576e-02,2.306076335092315660e-02,2.377419123223097411e-02
2.779223256926004887e-02,1.366763608010789811e-02,1.441524353990644193e-02,4.207478325722523865e-02,6.153815771625191500e-02,2.539656903709922725e-02
