2.391933213256510968e-02,4.084139371831379400e-02,5.172955119437866456e-02,6.262622850413945017e-04,0.000000000000000000e+00,3.480165171801995888e-02
2.919830483108254784e-02,3.370266555513226625e-02,0.000000000000000000e+00,4.295268761464344359e-02,5.102141707705079576e-02,6.076009691877489599e-02
4.757576137787544734e-02,6.699526221362657463e-02,2.029807274145059917e-02,6.085478427330223011e-02,6.085051877865753356e-02,8.759775582365344343e-03
6.211327461926036131e-02,2.676437774541323353e-02,2.589606595330329677e-02,2.379629278881716797e-02,0.000000000000000000e+00,4.155387939723514251e-02
5.613508173136570745e-02,2.886392435126308720e-02,5.915418557730780375e-02,1.707707846458839107e-02,0.000000000000000000e+00,3.418305989918964810e-02
4.845109694311335730e-02,1.545592302937187461e-02,1.309800949613497932e-03,1.288751814385784462e-02,5.241878141304150834e-02,3.056107022228297943e-02
2.093557316918233380e-02,4.945627064112367854e-02,0.000000000000000000e+00,7.933831925715006950e-03,3.681736560479867415e-02,8.462538961152484343e-03
2.258165562274381741e-02,1.871104814657372634e-02,1.163317221791812170e-02,4.194886660245855485e-03,4.990861964483128688e-02,4.956084104322162898e-02
4.852167536152499766e-02,4.394946694404189280e-02,6.082296092135695137e-02,2.440967837130629189e-02,1.097684335242324859e-02,0.000000000000000000e+00
2.193100314642150439e-02,5.117663289604479360e-02,3.693552518243813781e-02,1.447703734091441985e-02,7.349705397401699002e-03,3.921154951495062907e-02
2.959890651041953077e-02,5.024780471786190195e-02,4.001930217947868851e-02,2.683304885921315025e-02,8.651973542657039398e-03,5.665698852396878343e-02
2.362734052902879314e-02,3.027522778370032169e-02,1.419710250404638933e-02,2.981783615665721185e-02,1.269960252039581796e-03,5.842819071735622788e-02
3.930582808189182070e-02,5.133291860354182584e-02,0.000000000000000000e+00,4.025417863039402327e-02,1.033220996883788510e-02,1.005490528746844428e-02
4.451903187432010300e-02,2.745575756392868577e-02,4.184388916099845285e-02,1.073130530151301942e-02,0.000000000000000000e+00,4.598524680991947916e-02
1.344548607707920368e-02,5.481359204949522862e-02,0.000000000000000000e+00,2.557853356199869810e-02,5.986119680215263444e-02,0.000000000000000000e+00
1.853420480019732364e-02,6.071177819182253799e-02,4.869614720678474423e-02,2.972432792175467783e-02,2.442533148665116532e-02,2.746804638282979508e-02
4.989644820957913479e-02,2.767424521500057993e-02,0.000000000000000000e+00,5.541944458700721193e-02,3.475266451085956554e-02,3.232837132039004246e-02
5.600094255869721843e-02,1.339110589141013705e-02,5.492937009750561983e-02,1.903299942698440800e-02,2.580986190056874796e-02,0.000000000000000000e+00
6.372382926429934202e-02,4.410656580527096138e-02,0.000000000000000000e+00,1.067580269112360439e-02,6.068558670632466512e-02,2.072215055120267893e-02
2.612691098412487896e-04,1.830963245372763809e-02,1.146639886249116794e-02,5.008204092598321500e-02,1.705970444661689470e-02,0.000000000000000000e+00
3.598300495444194114e-02,3.351725866435353862e-02,4.530507891608630267e-02,5.372485401155107504e-02,4.794054382350586155e-04,1.202090185148250133e-02
4.311834525251682232e-02,4.846373977162613672e-02,3.753602649742049640e-03,3.481805062995123323e-02,3.919011292609193148e-02,4.322685426680177717e-02
6.439684556565611340e-02,3.665652659869782920e-02,8.629965393952160899e-04,1.852473176942167829e-02,1.484873678255982377e-02,4.674852487846978960e-02
3.887661125592911660e-02,4.193444606188466428e-02,0.000000000000000000e+00,2.061415151105442170e-02,3.074471985555477654e-02,4.783376173359325106e-02
6.393910697477621363e-02,2.126490235501496406e-02,5.023322392139114440e-02,1.257428350052781398e-02,5.021109651263314794e-02,4.260845488050670274e-03
3.969332034978819562e-02,2.563655868178920175e-02,6.100007978880001708e-02,5.898123087008186327e-02,2.275033862732270956e-02,2.026600483026447241e-02
3.737592937220945294e-02,3.604217337896740980e-02,0.000000000000000000e+00,1.279322106138447912e-03,3.727476482953973047e-02,3.137294590810327244e-02
3.779242349812750312e-02,2.293932752422012805e-02,4.273135904636462395e-02,2.890842452243767846e-02,0.000000000000000000e+00,5.179489030062721378e-02
5.108034878460750855e-02,4.211409868004328122e-02,2.487738935513495245e-02,5.689070213365770429e-03,1.453601859683995197e-02,1.000892780065718198e-02
1.241014937164516829e-02,4.853935766466948437e-02,2.051009997253301631e-02,1.330158060975991131e-02,1.950974560490724777e-02,8.105999817459130622e-05
4.442414231055845375e-02,2.390383820963912914e-02,4.184848565256716474e-02,3.972837142946409467e-02,1.092428800362301756e-02,1.836972147719445267e-02
4.225665739424423056e-02,3.437044339741314458e-02,2.126412079091122287e-02,3.346836904141615478e-03,3.148817297715099384e-02,5.494200507908729436e-02
3.212892297130933578e-02,2.296548709326296997e-02,1.133232354883286462e-02,5.467247947314743395e-02,0.000000000000000000e+00,4.551560999165762955e-02
5.034650204896697762e-02,3.872458130051686237e-02,2.631143083394055227e-02,2.138335918105840200e-02,8.596711917055258056e-03,1.611955571469751713e-02
4.452836323243497541e-02,8.612939619475817876e-03,5.340676687928650607e-02,2.748248958780910578e-02,1.114728717145385337e-02,0.000000000000000000e+00
2.303333538125225052e-02,1.576738761825272755e-02,5.220216257447649749e-02,1.462354127367370381e-02,4.388695364754407330e-02,3.792921052260033593e-02
2.240181201275380854e-02,3.201503825057449432e-02,4.913115220742344386e-02,1.046135568393752671e-02,1.594909637584597355e-03,1.172343943038341336e-02
3.380996726987672146e-02,7.478226257385660672e-03,1.772020759436879450e-04,2.667676497153929904e-03,1.615297392695934711e-02,5.148972224779276019e-02
1.019377270423244171e-02,1.665380262353238425e-02,4.722729657552333926e-02,2.773436611488751258e-02,5.090822062906719819e-02,4.891935373700775913e-02
1.637308236026526961e-02,3.900744463633713105e-02,0.000000000000000000e+00,2.599199768037164029e-02,3.853014928164612968e-02,2.104206723699564990e-02
2.044619603686320328e-02,1.242282670098546898e-02,4.921501084918590563e-02,1.697883891498247824e-02,5.254533284479471350e-02,4.553211566054556070e-02
5.060880702015486954e-02,1.582187776408913032e-02,5.297021633996534112e-02,3.014468607446327275e-02,2.980546229871074843e-02,1.179111137770017664e-02
4.494144623527369931e-02,1.606292959103170284e-02,4.337673895783258210e-02,1.606950795335662652e-02,5.815391132540214530e-04,3.681265661181601367e-02
3.755300629947316837e-02,6.723800647895453696e-03,0.000000000000000000e+00,4.674443040071189076e-02,2.506863840853375963e-02,2.704142810924490409e-02
3.088768083028966063e-02,3.194879555967469059e-02,1.343718424176698102e-02,5.258737333152239263e-02,1.842447831681804857e-02,5.869603483645249864e-02
2.577463388196501309e-02,4.165290119970537636e-02,2.188323614263935207e-02,4.904812273156610586e-02,2.349162980516037239e-02,1.094205417485309131e-03
6.286825092294053008e-02,1.779709097675824872e-02,3.886480729812482465e-02,3.219132668673857500e-02,1.127855975000238839e-03,2.321331588469748713e-02
3.139393961804486793e-02,4.714022925011676635e-02,4.922174660676746638e-02,9.635881119447684820e-04,1.182312061690963569e-02,2.124354339696957888e-02
2.875441451951743499e-02,7.601874010956506320e-03,4.386493784290095704e-02,3.758673852045647801e-02,3.149521530228077681e-02,3.923012344106558812e-04
8.480123665724247431e-03,2.963040425950791770e-02,1.863328007216420029e-02,8.070023141445564416e-03,4.230974747979709266e-02,2.185957009544024082e-02
1.121557535172839444e-03,2.835249275671131511e-02,0.000000000000000000e+00,4.394759118234644463e-02,5.961021219012199029e-02,5.626962464224077864e-02
2.826653413139306945e-02,3.675436984685842567e-02,2.124831918036665379e-02,4.914302843851586777e-02,1.974568771907022138e-02,3.572555179498723699e-02
2.431832500548079812e-02,2.077462197640295508e-02,4.499594445221857808e-02,6.052664476138628485e-02,5.415799289785760279e-02,8.852730382176023094e-03
3.108840021081138785e-02,4.083031595792651486e-02,0.000000000000000000e+00,5.721294035445971538e-02,4.494150093607895968e-02,6.687892654904509064e-03
3.311030733856418912e-02,4.907636229347037832e-02,1.165759119730108359e-02,1.221507955140966814e-02,6.925781233938309474e-03,1.087605921544174906e-03
4.413888519412992317e-02,5.796687588435755351e-02,0.000000000000000000e+00,1.494032771237577620e-02,2.291215586837462570e-02,5.174652524728309139e-02
5.368745067695108487e-03,5.773686802831979464e-02,3.246606491802110639e-02,4.332477623915595433e-02,1.703469204060644587e-02,8.052497189054881599e-03
5.336722525231502728e-02,2.994849775362680433e-02,4.011608968457250346e-02,1.696941552093761407e-02,5.381625387135299809e-02,0.000000000000000000e+00
3.003278777211147721e-02,1.339507926018058959e-02,1.899791945960890502e-02,8.758334898358489592e-03,3.925909454376041302e-02,2.481783166131231941e-02
