0.000000000000000000e+00,2.364283188739685349e-03,7.618141438968707886e-03,3.337136744591862048e-02
6.263423372260203299e-03,4.262172912732252461e-03,1.834358333260774354e-02,2.464931993667287408e-02
9.068134432253897870e-03,4.721592460458891999e-02,1.685378369415551497e-02,3.846001259633256234e-03
0.000000000000000000e+00,2.384147607291092416e-02,2.991191500764089212e-02,7.622875103481445078e-03
3.725905853580973540e-03,6.677736227296371049e-03,1.824189651871752473e-03,8.975621606289214613e-03
5.579473453787082288e-03,0.000000000000000000e+00,9.316729147201405214e-02,3.635172428803764514e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454364952996967650e-02
0.000000000000000000e+00,4.522450491886396279e-02,5.004139304961617053e-03,1.577510029210984002e-02
0.000000000000000000e+00,1.545943102820895865e-02,2.290701432094893741e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957342758357296209e-02
6.081175519169263431e-03,3.566878777295170392e-03,1.667179416466599978e-02,2.040716700737790421e-02
0.000000000000000000e+00,1.438897013654557265e-03,4.803684927994229976e-03,2.463395124421806359e-02
0.000000000000000000e+00,1.372286454816512916e-02,1.551180738112257693e-02,8.102505730268917683e-03
1.140013653170719385e-02,3.948630201077915625e-02,5.320026691682876174e-03,1.778429842528701310e-03
0.000000000000000000e+00,4.998166650951773237e-04,5.117598417849777460e-03,3.302843389841993160e-02
0.000000000000000000e+00,2.025310819085548737e-03,1.155804829747688299e-02,2.122168715701523711e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958867401278082038e-02
0.000000000000000000e+00,1.017614498075650707e-02,2.044781275310275735e-03,2.732231069811582799e-02
5.646151285777460151e-03,7.848445006524509826e-02,8.601837094266729170e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.089872990608572491e-02,8.021844050902438711e-03,2.243995912563538989e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.166503635693647289e-03,2.035022667167030869e-02
3.707945111723138371e-03,5.848959778970875406e-02,0.000000000000000000e+00,5.726956208880039194e-03
1.870587145250437663e-02,9.455319262497530880e-03,9.474328543709100922e-03,2.509336607105793274e-02
0.000000000000000000e+00,8.442196865564704014e-03,1.695821819351181481e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.448298413726221562e-03,3.088009674134301052e-02,8.980778621052353666e-03
1.239536625211543411e-02,0.000000000000000000e+00,4.355752265290089437e-03,4.827659409254236172e-03
2.362839337676169993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.697468545813861057e-02,3.701784971462005521e-03,1.142544978773606112e-02
0.000000000000000000e+00,2.019399494380504090e-02,2.184872546945174770e-02,8.531992873508829033e-04
0.000000000000000000e+00,1.088708740310117933e-02,1.965590148572237544e-02,2.098395325888788906e-03
0.000000000000000000e+00,2.311719596508219395e-03,1.441759069685559112e-03,1.679220201532258261e-02
0.000000000000000000e+00,1.569353139664084445e-03,2.009377051639040998e-02,7.071826352282610875e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.359207212254713859e-02,4.176617051319348600e-03
