4.382702890970767429e-02,2.367739166492238354e-02,1.518934630453426179e-02,5.304463922760881307e-03,6.081807671891480138e-02,6.301826088165587980e-02,1.300443880888559403e-02,2.886636608240657903e-02,3.196845528408766290e-02,2.485928800575832112e-02,6.338056408946193820e-02,5.379493365172270669e-02
1.018473585261238379e-02,5.653175173267869363e-02,2.961533192005778858e-02,6.116609125475266223e-02,3.986931409577528646e-02,3.905890902983639307e-02,5.979809492671235571e-02,6.951309409403646535e-03,6.525221714999487888e-02,7.716755400488611513e-03,9.089770064109048420e-03,0.000000000000000000e+00
4.949744182028133210e-02,7.174852622033159322e-02,4.866311314686263406e-02,9.915977287748411334e-03,4.137461329827144679e-02,6.835776451834986445e-02,4.587345363770133078e-02,9.563053281664506133e-03,4.790840030902788343e-02,1.121294460225575988e-02,2.605580886043715530e-02,6.517840002192784588e-02
6.202081179789253884e-02,1.131557640194454442e-02,3.878510425337725054e-02,4.310776024628591718e-02,3.181303648362516362e-02,5.458052720359870408e-02,2.451108132035993009e-02,6.029311427624717973e-02,2.811772672416885943e-02,3.692888030534947907e-02,1.228668616593104300e-02,2.346582659177461061e-02
3.794856448776284807e-02,1.523665933310178362e-02,6.595606643279612602e-02,2.151811220850712719e-02,3.166758420129497237e-02,5.870532975440607981e-02,1.330997608600999541e-02,4.373962923432173078e-02,4.379028327037171042e-02,4.708620116213364099e-02,1.384865034325766589e-02,1.558760417970934606e-02
5.131296454137342089e-02,6.648313857336644872e-02,6.681867998690561861e-02,5.391426975810293537e-02,1.561095471105422572e-02,2.097151353389127906e-02,1.768564136016045896e-02,6.702766531316331836e-03,5.029989378769891134e-02,2.614610634025709215e-02,6.305156267983197393e-02,5.776798886174320385e-02
2.952947279805863759e-02,5.896637131446050978e-02,1.227119925533033326e-02,2.030866085300855536e-02,6.855575887580957206e-02,5.314335802508728807e-02,4.845864509146072252e-02,4.111351776715650025e-02,4.399537599575167879e-02,1.112384315237082387e-02,2.562129770006953133e-02,5.968664913134195948e-02
6.912172038963627918e-02,1.315845665614691004e-02,4.385469939376634985e-02,4.673447152407268768e-02,5.115892247072775789e-02,6.565588387140950180e-03,5.161407256059095255e-02,1.906261852550480322e-03,2.578592281348134410e-02,3.103229476705917853e-02,1.178765862787223978e-02,3.747215328267389234e-02
1.454175773972017117e-02,9.232795977600748855e-03,1.838108981564692129e-02,2.939357715702305487e-02,5.001003968580504389e-02,1.111273819052327472e-02,5.010918948712756588e-02,5.678621946011182947e-02,4.129968379126942174e-02,3.997500660795168942e-02,6.131882913565545740e-02,4.031602473509622586e-03
3.770070955437690441e-02,1.275838298118560712e-03,5.539448213840084123e-02,5.645203961002790566e-02,6.472109226463315657e-02,5.285443347980446453e-03,4.726055784238433061e-02,3.498990434223316071e-02,1.674348226059929438e-03,4.011089986783934053e-02,5.825653007143748174e-02,5.880794266181244706e-02
2.149193510752834407e-02,3.100482679411631012e-03,5.937224808776698365e-02,6.137680846456153999e-02,4.679193871638555324e-02,3.641426782674986318e-02,2.411818682924050244e-02,5.987746082919245816e-02,3.231843076385172708e-02,2.112050611458407903e-02,1.155446375665344916e-02,1.429029082937627662e-02
6.294137759230036822e-02,3.926349577580755257e-02,5.639785935875770567e-02,5.791497501911143514e-02,3.526107275555732425e-03,2.423790750779219322e-02,3.881373634971696518e-02,3.302030012754878646e-02,4.078905763300415960e-02,6.498491611815250708e-03,5.100602583445667387e-02,4.449069008505816131e-02
1.796108715579756640e-02,1.614187658329168523e-02,5.210875320973062247e-02,2.580094543142096367e-02,3.376963871231568326e-02,2.931018391970077741e-02,7.599043235788074599e-03,2.482971527938342832e-02,4.491819984354115253e-02,1.306931241660258189e-02,4.319469271804497051e-02,3.404531806395635213e-02
6.283813857324968555e-02,3.736813516346482178e-02,6.454784842218465324e-02,3.193605024446029977e-02,6.388852492729901744e-02,1.131112952904538005e-02,5.187661835880352790e-02,4.309728701210348983e-02,1.650052269789898524e-02,1.450334108586658240e-02,2.045625421173290909e-02,6.227461503430926221e-02
3.637989767890818099e-02,6.544081463955948863e-02,2.016327321516063822e-02,2.110943136528010966e-02,1.506181780706071288e-03,3.564594863357899851e-02,3.694833219655697942e-02,4.297488409029995987e-03,2.923164690754704448e-02,5.362556629432725652e-02,3.454082444863434270e-02,2.685359188515259662e-02
4.984453870733792508e-02,1.919097546159808168e-02,3.038882054867391921e-02,4.223112914912795224e-02,2.250182110397030630e-02,1.099204664543269351e-02,2.232138566024992332e-02,4.770699848848708458e-02,3.595573631393710751e-02,5.185300175521510846e-02,1.758816097604002510e-02,6.193210104840483898e-02
3.039914712002270841e-03,5.636754121126145989e-02,5.829889758938691657e-02,6.304696413730975779e-02,2.694250702789554794e-02,2.000851921236177292e-02,3.810450350062546954e-02,5.906892985887867570e-02,2.901624466504134151e-02,4.882453495514726960e-02,3.709533787849126490e-02,2.358168248138932388e-02
5.978411183195285472e-02,1.668310632523235457e-02,6.062404435799694652e-02,2.024484549871623240e-02,6.495516093531487900e-02,3.180213347415073583e-02,3.130278386950353237e-02,4.448374280676434082e-03,5.836640498501870916e-02,5.483006769924630985e-02,2.494877923753273732e-02,2.028028662298751034e-02
3.644574753857138943e-02,3.368499489142786490e-02,5.708294812925439679e-03,2.413564689563083704e-02,4.487689436137923954e-02,2.674788376840293511e-02,3.941756535645511011e-02,3.336577421593421924e-03,5.718358854154237392e-02,6.197233902836024599e-02,2.037073207619858467e-02,2.827175817129446572e-02
6.744272062478910701e-02,1.630820643487817731e-02,9.349386242486486948e-03,1.474594822816018003e-02,1.111769444700537457e-02,6.830274135741631891e-02,3.412499963695448529e-02,3.050659231331371429e-03,6.910520695698899388e-03,2.853363433540852256e-02,1.742177026414254079e-02,6.883936998810995071e-04
3.437093213851629553e-02,6.622429694552003920e-02,6.019759123820384028e-02,3.552896018475201062e-02,1.530125492671874539e-02,2.441805857903737303e-02,1.942690025055713102e-02,3.445006337904527038e-02,2.543200563206814493e-02,5.181986600477431204e-02,5.612987609951795159e-02,1.760880674399019352e-02
0.000000000000000000e+00,2.067379367836633813e-02,3.161503643783507289e-02,4.996266999846740720e-02,5.239568968386147316e-03,2.891681659314897061e-03,3.308161431876519704e-02,3.862318251525274915e-02,4.201421635120046461e-02,4.364024874257785985e-02,2.332268472600143930e-02,4.332355422682912516e-02
3.634750733710427617e-02,6.177711320031444714e-02,6.323213358913057358e-02,1.570593023496512711e-02,4.467878441861187176e-03,1.211545295572617927e-02,2.573015281316455571e-02,4.052973847957518083e-02,4.727857488693457816e-02,2.193975314144900116e-02,2.436447520397335906e-02,1.726005489027505196e-02
1.220372559016944317e-02,5.920029801812776160e-02,2.334976959931105503e-02,3.102571631694931581e-02,4.459428556558553414e-02,9.070189521605489039e-03,1.256279324169424019e-02,6.208633082224879196e-02,5.844850813556792118e-02,2.956378361313509104e-02,1.073061827663221793e-02,5.515688639312030933e-02
4.066705272746355682e-02,5.253208655686951445e-02,4.087351993273703049e-02,1.736741725066229258e-02,3.306345498644728403e-02,3.445005104690240100e-02,6.581036218448090003e-02,3.018067774119427213e-02,2.625098994277364969e-02,4.752419419721034405e-02,2.334701629364433276e-02,1.598983406567042881e-02
2.230579496900188252e-02,4.344097107828017584e-02,3.487907771829831804e-02,5.376580854847263016e-03,4.504348493996313679e-02,4.750354659120707701e-02,4.334167549464208735e-02,4.051705744502633738e-02,3.458445535105419966e-02,0.000000000000000000e+00,1.207446282756394207e-02,4.975601301493659534e-02
6.398240677721719893e-02,3.918885683891241978e-02,5.788451149087682490e-02,4.657891568604625998e-02,3.878978051882258499e-02,1.451183648138364320e-02,4.506813326515795443e-03,2.737166721849435339e-02,1.460009463179223505e-04,9.674998026679431807e-08,2.068415027508142996e-03,3.683147762853527379e-02
3.575999370704655705e-02,2.702564861230238522e-02,2.798030482322374016e-02,0.000000000000000000e+00,1.629606673008059808e-02,1.402670951061977568e-02,1.814917206526869137e-02,1.569708632903672393e-02,1.782443488737877821e-02,1.244011359152808437e-02,2.901266484451272762e-02,3.622868902547647305e-03
6.240867991655427854e-02,1.838307884664076158e-02,3.585466280949113627e-02,1.354120129302883481e-02,5.837630207932985316e-02,2.579457464784286856e-03,5.074859201777918299e-02,2.350491077809444690e-02,4.394550652357877285e-02,6.191124194917672213e-02,9.292927865002425028e-03,4.386709181632100774e-03
5.135931705044796680e-02,6.934971389074175499e-03,5.715139739275553604e-02,1.366630507895051465e-02,4.770825756298932574e-02,2.743618588875990777e-02,2.873332120073229454e-02,4.049910648519153972e-02,1.354585471952853525e-02,3.755116991285200462e-02,1.840692413220887044e-02,5.308473700277219860e-04
1.635458651557559345e-02,0.000000000000000000e+00,9.785622488939786992e-03,4.118958499182202859e-02,1.776712649866218907e-02,3.261743226567873077e-02,2.083500108262485717e-02,5.987176531363175985e-02,2.360508992432124031e-02,5.673073208663420575e-02,5.073713185905805861e-02,2.764000917254579373e-02
6.434497263894990715e-02,0.000000000000000000e+00,4.640683680385083824e-03,8.216697242225958278e-03,2.765733168217962903e-02,4.657430269822473295e-02,6.554762863327233922e-03,4.601757611957790067e-02,0.000000000000000000e+00,2.278281814670761463e-02,4.386304842475669680e-02,4.388678806805361432e-02
6.105174848061763887e-02,3.781361390834282743e-02,5.134566535228934914e-02,2.710303629560423602e-03,4.042135805689377887e-02,1.454648444836459777e-03,2.866114951526738380e-03,4.727529140256413187e-02,3.060680704873567845e-02,5.353615946450084734e-02,1.271547593072691607e-02,3.623853100272329819e-02
4.681894030806415391e-02,2.837733747421405245e-02,2.896452718701525778e-02,1.218735629092288462e-02,5.847512966301262466e-02,0.000000000000000000e+00,6.371739615914902288e-02,3.532030254568701427e-02,3.395064839954208685e-02,1.097133393482522742e-02,4.549400414021309569e-02,3.421746677294872779e-02
1.103347674516136703e-02,3.938297540280429748e-02,2.541555006092387908e-02,2.192803237652138360e-02,2.937898279360074555e-02,3.572702712752101606e-02,6.730036544773958240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318200578513043300e-02,3.810668927632562819e-02,1.201564057886129501e-02
2.744485164512787054e-02,5.911616677202315845e-02,4.183405456060061006e-02,5.524594351757110278e-02,4.639685777405731792e-02,4.558228940414753294e-02,1.914300413737764217e-02,5.265810522478584638e-02,2.046906116673431059e-02,1.114111738317284314e-02,5.331875047833237180e-03,6.001369742501566629e-02
5.177824630116197036e-02,0.000000000000000000e+00,4.257299258407258591e-02,7.029710749917656397e-03,0.000000000000000000e+00,5.358438381160708988e-03,6.317005663775124291e-02,1.608374991879333096e-02,2.626457859735326084e-02,5.718330841827111433e-02,2.505216766503664400e-02,4.025620286681790699e-02
8.164492927628507618e-03,0.000000000000000000e+00,9.605110001102248538e-03,5.007466204352222644e-02,5.929302929151980539e-02,5.923658121091275597e-02,4.709746004135238751e-02,5.249194884834416236e-02,0.000000000000000000e+00,1.522058155893644786e-02,1.641789278142334607e-02,3.797966671063205540e-02
5.182335448160616670e-02,2.579873599697659909e-03,4.379275170116431887e-02,1.257990292081439393e-02,5.319921239441636335e-02,1.176650043940521626e-02,3.681868999492432862e-03,3.466374522099516242e-02,3.674183596931170082e-02,5.329367519746538301e-02,4.031512385667845866e-02,4.062260662871975889e-03
1.336650102000140963e-02,5.736859209627544892e-02,7.583418096277429361e-03,0.000000000000000000e+00,5.466033488272083879e-02,3.637627574997566449e-02,3.018519314562204299e-03,5.227718389520658732e-02,5.831200740225990498e-02,4.451359204591940483e-02,3.078713770180464132e-02,6.217477933772294629e-02
5.386238987575173859e-02,5.239907391821631288e-02,2.066152861353259818e-02,1.816059039224580604e-02,4.871897270337573194e-02,2.581232586387050693e-02,5.387888189942485057e-02,5.838720030958280405e-02,6.572962039321630923e-02,1.461948103815473819e-03,4.469885485881076176e-02,3.860186289866204649e-03
2.762983236353548991e-02,2.125252844535851712e-02,1.667643753754424057e-02,1.681984602459593928e-02,5.709610455767883536e-02,2.676087590078900236e-02,6.183863821492207452e-02,4.909848326458173678e-02,5.788347219669296578e-02,3.693334346124491074e-02,3.260756282046774202e-02,3.763389545904768929e-02
6.284043555267858350e-02,3.268529912584731967e-02,6.930207522644969806e-05,6.610721562241715817e-03,2.131508938960496521e-02,3.310074337475550632e-02,0.000000000000000000e+00,2.709935516690284776e-02,4.520752693221323504e-03,2.357143366139991675e-02,3.442105085914907298e-02,3.040721367616807530e-02
1.006022566845112855e-02,1.588872395758884892e-02,5.069047922787172505e-02,8.563454157980068121e-03,4.971557449671707568e-02,9.487129546908385294e-03,6.356470544607197015e-02,2.506085707043402555e-02,3.288918758497420131e-02,0.000000000000000000e+00,1.796801161719690371e-02,5.696064819432356680e-02
4.048733629850301274e-02,4.042320194408476064e-02,1.436938789421588966e-02,5.329685079297100114e-02,2.616908275975426967e-02,2.814774153774933160e-02,2.212218623830526523e-04,2.933514911957898000e-02,1.903599790662716118e-02,4.296669489835308609e-02,2.025128627310032389e-02,3.688823845066536208e-03
2.318934143995243433e-02,4.066242388751785397e-02,1.463521570755231711e-02,5.072944036341019147e-02,3.360499507864932872e-02,5.136676311485565555e-02,1.437673661148982339e-02,2.506004053942115922e-02,5.262438125181150006e-02,7.482225511258003281e-03,3.620636078251339429e-02,1.041004298071646766e-02
3.240634860156215574e-02,6.274250238727768769e-02,1.914897185112782174e-02,1.816149496423336007e-02,6.236494961990374924e-02,4.910902637642815954e-02,1.473386409156711777e-02,3.123586142625733517e-02,2.691349253683162843e-02,2.165367183445644233e-05,4.662520132688786900e-02,3.041780682722869042e-02
4.743649234970113981e-02,1.193010986643224490e-02,0.000000000000000000e+00,1.464021412507753896e-03,6.019815696808113875e-02,4.925259676943159054e-02,5.231825503622669626e-02,5.067969371998808786e-02,5.787271116636134860e-02,4.729693865895056443e-02,3.519647845558483007e-02,4.418466693546336393e-02
2.524185282703257302e-02,4.184559591677518980e-02,1.176936880218260907e-02,5.061277334051913351e-02,6.704811048789273593e-03,4.484425159209359801e-02,3.809045976397310712e-02,2.356861463331027737e-02,4.445705358073837044e-02,3.523447103721052964e-02,0.000000000000000000e+00,4.805575233842566962e-02
1.479239528996128400e-02,2.172103817416563137e-02,2.702314181195143022e-02,1.522897735730052715e-02,2.916543216208282094e-02,5.298492096440707289e-02,5.027813663809205247e-02,5.555285618198398806e-02,0.000000000000000000e+00,5.517903446765286962e-02,2.133043240522957198e-02,4.258556239082075118e-02
5.835916456849312567e-02,1.277347697512576895e-02,7.098434844185111392e-03,9.187367986380038515e-03,2.610869148385101812e-02,3.869840074314973011e-02,4.739068054118409333e-03,3.205636297951169889e-02,2.691901343230519023e-02,6.501943601424932384e-02,3.007274287514853303e-02,6.413742556639076553e-02
1.583430502164922746e-02,4.513736466448815821e-02,5.557978288713003034e-02,1.483593537105571368e-02,5.742470094442477663e-02,2.274204783107716329e-02,2.246230013939125650e-02,5.633542746352818847e-02,5.134357735865927724e-02,1.235879071447360499e-02,5.107585967359655477e-03,2.984577992637771002e-02
6.855052742553242352e-03,1.337866229698657893e-02,2.206549983939991647e-02,1.570345267108131521e-02,5.574290741723053610e-03,6.889936387275307460e-03,0.000000000000000000e+00,5.040331999433199373e-02,1.578904953714185821e-02,4.891077205705754438e-02,1.853327023069430146e-02,5.558465431946103819e-02
1.952224204357198498e-02,4.680467147942125178e-02,2.125720383566866850e-02,3.551011811095071413e-02,8.404918359073391618e-03,2.418777424219016592e-02,3.125299775898417176e-02,1.863910468073080515e-02,3.465164740186468806e-02,2.734545097380577938e-02,3.819230488601331464e-02,2.316836742790157055e-02
1.195484102495239856e-02,5.986459576621968454e-02,4.255995875060045175e-02,1.309151727965369473e-02,1.650815720727482391e-03,3.383906050755246253e-02,2.947989587911035644e-02,2.135515596126184509e-02,2.527098427163792030e-02,2.643169743701658751e-03,4.206943020380022463e-02,0.000000000000000000e+00
1.634417701001744661e-02,1.374223671213729066e-03,5.434820456794577787e-02,1.375482263076980606e-02,6.851261908882314011e-03,1.500288481404184540e-03,1.458469358702982896e-03,3.302960259917971791e-02,6.513938932455064224e-02,4.762689146072508761e-02,8.702789474949051279e-03,4.942707862397644619e-02
4.031740938876302721e-02,5.256482188675224571e-03,3.729108755261352492e-02,3.856090628646598878e-02,5.625031462763037393e-02,6.199223570179612092e-02,5.419423509580084675e-02,4.005996556538415215e-02,2.854577836496664453e-02,1.192722258536193028e-02,2.076343673045710422e-02,3.486104151868799073e-03
3.952299322210924698e-02,4.880439492515999123e-02,3.513439810828170723e-02,1.455852383836702887e-02,2.658798665575688724e-03,4.240464566497176985e-02,6.097456241874078808e-02,4.882032110093906252e-02,4.887367844888911017e-02,8.484237970808865964e-03,1.976139131377631711e-02,3.536059510823673369e-02
5.061679979737782574e-03,1.589192501015281728e-02,4.559722416170284426e-02,1.992761466170194298e-02,1.562199969885262434e-02,3.679924629086698401e-02,2.065901978930993754e-02,3.940366506829798450e-03,5.316571112574214331e-02,5.376198259787729611e-02,5.215881871869904735e-03,2.637493381207100043e-02
1.449725596944188323e-02,4.768005263963583096e-02,2.680119180191046710e-02,3.982808036636308752e-02,0.000000000000000000e+00,2.527683291222002429e-02,6.220392951745264132e-02,2.138504335538667783e-02,2.939826390293939079e-02,3.646937999429141625e-02,2.838540109168310663e-02,3.881760754695695592e-02
3.697838173565507619e-03,3.513865754368263039e-02,4.011954032624792665e-02,5.527840918425893507e-02,5.308180514002169142e-02,6.029446502745824943e-02,3.418387735749971092e-03,1.842487801363488229e-03,3.200144848754270938e-02,2.587427986576273237e-02,4.676083417153856225e-02,4.306375010918179341e-02
3.487219109394718020e-02,9.933013226690524944e-03,1.401205171483058207e-03,3.657849340952715883e-02,3.212970691897384240e-02,1.697319607265371320e-03,5.419854476666207538e-02,4.292117913588359285e-02,2.212266984258125582e-02,9.638323918637108079e-03,2.116327083679138583e-03,2.297728991554594605e-02
4.556376698891502486e-02,3.313663370896621080e-02,3.146733625448455696e-02,2.277874472591936116e-03,1.989903071652730088e-02,4.547179819779539889e-02,1.338911226746102717e-02,3.011219740179564563e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.680350581506829782e-02,5.255373218491510290e-02
4.398217151968357441e-02,1.465886321713344778e-02,0.000000000000000000e+00,6.539124389937159276e-02,1.937115759044343716e-02,1.115846897551423314e-02,4.428114021841993847e-02,5.595777234500023956e-02,5.721612941286017412e-02,5.532037753954235915e-03,8.286695159225008350e-03,4.017346052992892824e-02
3.655573151068290672e-02,2.882186725807022593e-02,3.573280438503017437e-02,2.317552569788079025e-02,0.000000000000000000e+00,2.810392707983075042e-02,0.000000000000000000e+00,5.747218967286275154e-02,2.467081243339981980e-02,1.583094601622411345e-03,1.475740189556205839e-02,6.507981808231348697e-02
