2.058909381277196013e-02,5.347764793848403669e-02,3.195215482861076700e-04,9.476034969653324147e-03,6.144512685371072980e-02,5.652670923199409198e-02,4.117962104431170667e-02,4.756690015832881757e-02,5.212233088136304648e-02,1.987979708502626841e-02,4.445451553783592163e-02,4.679429484261962702e-02
4.564679089140208368e-02,4.086907091530992547e-02,6.575408091847798064e-02,3.332467013597421174e-02,2.932319310434164383e-02,6.720961511126767596e-02,3.856219448200293859e-02,2.829193026478742448e-02,2.521134682240621597e-03,5.714643309966199736e-02,1.802198044913339015e-02,4.579139575861192191e-02
7.346735227061875449e-03,3.163095437571390028e-02,1.624250885735001662e-02,3.545382586950892451e-02,2.186515940199095995e-02,4.063619138473693881e-02,6.008826990502209864e-02,2.192208786363318215e-02,3.525034570556879326e-02,2.049097748593165999e-02,9.007335443380704108e-05,5.225683856263424465e-02
2.341668557432061495e-02,2.647265453757633672e-03,3.604636959466237661e-02,2.460302694534991647e-02,5.549140174354212640e-03,4.760950035660899832e-02,5.993086396890915518e-02,5.386410649622164204e-02,4.788103942936098451e-02,5.696829046391101853e-02,2.124674827875333918e-02,4.367698352672329948e-02
1.577888477758150609e-02,2.692528567542230855e-02,0.000000000000000000e+00,1.172999672500295472e-02,3.119445793511689546e-02,5.346502937831344032e-02,3.831148881125184119e-02,6.471810568360560068e-02,4.236059348292542381e-02,3.041439454246038301e-02,2.491929192172201782e-02,4.465394156172612650e-02
4.101175941201550684e-02,6.152810314975832445e-02,3.753556544340132251e-02,4.329980365783597795e-02,4.871030247167654204e-02,3.041993712800741823e-02,2.312092167883590330e-02,1.821755800121657720e-02,1.984060824580566318e-02,6.120937122181789591e-02,2.969032118820630686e-02,6.699645252768255711e-03
6.057527268165274065e-02,8.976532532591284183e-03,5.570798522018240856e-02,3.457959301810805547e-02,2.525807377005673607e-02,2.779210067454933319e-02,2.543116941717836477e-02,0.000000000000000000e+00,4.536470722434803732e-02,6.015017091283630934e-02,3.136563743829492296e-02,8.789812753857128777e-03
6.377642123959280374e-02,2.633430597485054980e-02,1.245522060244820886e-02,3.714505834513695537e-02,6.159651620256235971e-02,1.576832637850821711e-04,8.058577994850919454e-03,9.279932237802856684e-03,5.585693121903700931e-02,5.399453952262664447e-02,2.611444731881458828e-02,1.915612349561809924e-02
4.923628603877591367e-03,5.356231816253715500e-02,3.588640067091523195e-02,4.117878221834293806e-02,4.235692744316865016e-02,1.897062883452185073e-02,5.672012101613285728e-02,6.543531996258784844e-02,5.166288932515203380e-02,1.495087613175984792e-02,9.840186110062015823e-03,2.114485743294255982e-02
4.051640685955979621e-02,2.580677201759994099e-03,2.600154063067511984e-02,9.281802918423285795e-03,5.972933854351780009e-02,1.786600631084350743e-02,6.042871304262733070e-04,3.575752857089799491e-03,1.113400734447656491e-02,3.005320634571986491e-02,4.513189447013091909e-02,5.904695055223695838e-02
5.106535553766615443e-02,5.881034726065970109e-02,4.935656096508744817e-02,3.563889353774606170e-03,4.649225026214134221e-02,5.351417014763240609e-02,6.638018401479853225e-02,1.378371959522412156e-02,7.490821446274176405e-03,2.332479417695461701e-02,4.151352955666032934e-02,6.062551904793111318e-02
2.584723700824687054e-03,2.433835367531332269e-02,1.952338983243834258e-02,5.773264440197366926e-02,2.739175954271138788e-02,3.086501827075087759e-02,3.520856810949617166e-02,1.462656718743987269e-02,2.059190316842662155e-02,1.919002027428036786e-02,3.995248213829367262e-03,3.929375127556744562e-02
5.092264473573428207e-02,1.896660282047595014e-02,1.472345757553336276e-05,3.613213524063214194e-02,6.761121243811049619e-02,1.842274499575469182e-02,3.823629820791860090e-02,4.370638987173043610e-02,2.242898534255931622e-02,2.096057673821855039e-02,6.778879529782373681e-02,1.644879967574004056e-05
1.839406014410166837e-02,5.910381850928352748e-02,4.041965374527109640e-03,3.158732895252576445e-02,8.993464475466575458e-03,5.714789401400278274e-02,3.932970503202239121e-02,5.964302046395518475e-02,2.869429101132142321e-02,1.896292023161853454e-02,2.536963440477452494e-02,6.206785331322805382e-02
1.746242850314233194e-02,1.368370622423611613e-02,4.048284409923568611e-02,0.000000000000000000e+00,4.672847855099492020e-02,2.503527825625177089e-02,3.603146384139360031e-02,3.880249720854352796e-02,2.219513680648893192e-02,6.829872419504344483e-02,4.308871185637747070e-02,3.770238156640812275e-03
1.281946116700120181e-02,2.855460172933403998e-02,6.050276763391847223e-02,2.019484786370469298e-02,5.570501970170149697e-02,7.870678161234276674e-03,4.157921564960262439e-02,2.496503939807537611e-02,3.026257022488867965e-02,5.330113654325663308e-02,1.484258309957539471e-03,4.191604254756555945e-03
6.256509520030600902e-02,4.360167575548703350e-02,8.774858538426910659e-03,1.567116405130978760e-02,5.918237490658213168e-02,5.761818411626585396e-02,8.445151923739572380e-03,3.050517217615225998e-02,5.744686403154559973e-02,8.113053096948070293e-04,6.066929110659630142e-02,3.084563995753907689e-02
9.441190112943011192e-03,2.578792189303810017e-02,9.456232615674714514e-03,1.799451700239454444e-02,4.046680535138089813e-02,5.613827837878173493e-02,3.565239724567166590e-02,4.723210370500589145e-02,1.843587994729370405e-02,2.839656711786147248e-03,4.904497188790944706e-02,2.925392644989764646e-02
3.372909531698051189e-02,2.946637192170841607e-02,2.879451269818303696e-02,2.314075428286204578e-02,1.266782125921581039e-03,2.958419636291319960e-02,3.930104804312593327e-03,4.933540853898418094e-02,6.293295163729195618e-02,5.717512808214815501e-02,1.837278847950717109e-02,6.733373517894747015e-03
3.336495356507237359e-02,2.502336446567604220e-02,4.354201094725336507e-02,4.964771750844787501e-02,4.651884101397103094e-02,3.096853337824871308e-02,4.840326115199983237e-02,5.931643988445249593e-02,2.379734989434937123e-02,5.858348122194689117e-02,5.274419814309732474e-02,5.942988714623927832e-02
5.935765505078143683e-02,2.059293890493490639e-02,2.344539334285355298e-02,3.774654427432085069e-02,6.237284628325033553e-02,3.789494598165939893e-02,5.039918520061052384e-03,2.309059338515191977e-04,3.790523723113705529e-02,5.664952955999764256e-02,2.270583436793225177e-02,1.534327863041714049e-02
1.677343575406471362e-03,1.203541630928162479e-02,1.661921686743597008e-04,0.000000000000000000e+00,2.003236307733005997e-02,1.971102601010451399e-02,4.445039642677610370e-02,3.263302344112431475e-02,6.736255295842362434e-02,3.850535984542382412e-02,4.759957530179335233e-02,4.042099419228643853e-02
5.849373464302658893e-02,2.003647329023662202e-02,5.585256160693096578e-02,3.164544054109052346e-02,8.717842166308369806e-03,2.028402879038598838e-02,4.487503155294821078e-02,4.487278941478672206e-02,5.625324302962088699e-03,3.458802971711155694e-02,5.136338045465506374e-02,3.390026181658428728e-02
4.774666563772619193e-02,5.420091414200734620e-02,3.732861863541914182e-02,2.057266492527638421e-02,1.697546113179671315e-02,5.296916138909392446e-02,1.267268900862738960e-02,5.987984908106581267e-02,2.282339428479484081e-02,4.521125204960606964e-02,2.052510538905141443e-02,4.224564849482419400e-03
5.031767297303361280e-02,5.938451169871516132e-03,4.602700298356614955e-02,5.693034615652207281e-02,2.318738540595135372e-02,9.150162990251429346e-03,4.624919672127877218e-02,1.183538744804763648e-02,9.695280091141724940e-03,3.271779906858960502e-02,7.587980003389793900e-03,1.157738605356721517e-02
6.401241414044389622e-02,4.040793790918414258e-02,1.064211952717171623e-02,1.565217257518943667e-02,1.572836908251631655e-04,1.117873069149218600e-02,6.719501722272558375e-02,1.142059395756009170e-02,4.034681163827538025e-02,3.204420020235924232e-02,2.389337910547868760e-02,2.168293074206182822e-02
6.528375048350931742e-02,5.386780245056194821e-02,5.228330730761259447e-03,1.053330522996168833e-02,3.669970805890149235e-02,1.799606988923329806e-02,4.195903218731122236e-02,5.132833994521183128e-03,1.238003845046440135e-02,5.074813526673344066e-02,2.843863919619897020e-03,4.150207644436463986e-04
3.480037240509085278e-02,5.207862894989742641e-02,4.478363633113663020e-03,0.000000000000000000e+00,6.580410031313400909e-02,1.599394973496829492e-02,0.000000000000000000e+00,2.547154408058607475e-02,0.000000000000000000e+00,5.742165706708033529e-02,4.163002841794065378e-02,2.884752662486559857e-02
4.982108412957027277e-02,2.379096576514603406e-02,2.261717507442844582e-03,2.967693064961300642e-02,2.393686622477706957e-02,4.661503377623588650e-03,5.630322286193088430e-03,5.232755586119326036e-02,3.175695645171903309e-02,6.360265568391579825e-03,1.049620799142087293e-02,4.875610487726167452e-02
2.112504461706872245e-03,2.690449918586442987e-02,4.317735477920339737e-02,2.972112120945646224e-02,1.675796992944933797e-02,4.029501045636047635e-02,5.881131248527427663e-02,5.365832243969120841e-02,1.529597001928145305e-03,6.512530749203378211e-02,1.472993327105694443e-03,2.286570165034466570e-02
1.958868449474790094e-02,1.401574337956531038e-02,0.000000000000000000e+00,3.934835254417519412e-02,3.903337264284012509e-02,4.219727920132088084e-02,2.298850840657676656e-02,1.621003190293898027e-03,4.170131814267617754e-02,2.431115833750809030e-02,5.047792307252997601e-02,3.178245998505024872e-02
4.064564037085965226e-02,1.760799736837537210e-02,1.337235434732736428e-02,4.772795946673676765e-02,2.824182545775147726e-02,5.441637062192917346e-02,4.686714586509142799e-02,0.000000000000000000e+00,5.978277277827617059e-02,6.342868678518772188e-03,6.357778690671461730e-02,5.574784386131421965e-02
1.241582707360240276e-02,4.903549189777980238e-02,3.426619794999947056e-03,3.486654994475196778e-02,5.497315279700049767e-02,8.224967473793554432e-03,3.126727315472361407e-02,4.511594107304171819e-02,3.607711123361319328e-02,5.726185874260934089e-02,3.692413929461249578e-02,2.226122142619896271e-02
7.645829265461472936e-03,1.310230081253499143e-02,6.220408020192788601e-02,3.690738115561038174e-02,4.827600982832897653e-02,3.655992305086359223e-02,4.469270226540562191e-02,9.889705711196615859e-03,4.343836702348805728e-02,6.493929713297766360e-02,1.650732341974519429e-02,3.992313277937108162e-02
3.971857069384571171e-02,2.961826624720492393e-02,3.943393284309536229e-02,7.797950204163527771e-03,5.536932946860081972e-02,3.208278677733991668e-02,1.779628710562048549e-02,5.822761849251804900e-02,1.559211358556971544e-02,8.030804604047027135e-04,1.364432073202576090e-02,6.028592117697432334e-02
3.526927561809808237e-02,4.856412605382297992e-02,0.000000000000000000e+00,6.143544029045463345e-02,3.784799787554314621e-02,4.665662506950427058e-02,1.378407880897002113e-02,2.553280826574939356e-03,5.354418620440074689e-02,5.298577861034698550e-02,1.236737032750401429e-02,2.423944518972348874e-02
5.378575167039947175e-02,3.169795061852184390e-03,6.469616705067199325e-02,5.254148109782381948e-02,1.279867922186550024e-02,8.240275885502320805e-03,0.000000000000000000e+00,6.459065853358869624e-02,5.918666871281642872e-02,5.354654269262695832e-02,0.000000000000000000e+00,2.406387296747806645e-02
4.943666643619419598e-02,3.279931834597384771e-02,3.393081137232141498e-02,7.635773629483823786e-03,4.377298043267225519e-02,1.639273196577853073e-02,6.621337816640887608e-02,1.793590945645530399e-02,3.896938220247384704e-02,5.404153247937098364e-02,3.882642400435995511e-02,2.825900712037961518e-02
3.621629954731173801e-02,5.637501799232531169e-02,1.468526467812331440e-02,4.517013499041593744e-02,7.520826829655002238e-03,1.020278546275875907e-02,2.953112227468094805e-02,6.200150439536460112e-02,4.671239289537714584e-02,4.555589456159190448e-02,3.284091041534625138e-02,1.935618031609723233e-02
3.309891186968230009e-02,2.601693867478672983e-02,7.530149562045583556e-03,6.657840160520930861e-02,2.049240152095264944e-02,5.653012866654302804e-02,0.000000000000000000e+00,1.535851476759956917e-02,1.785576007057668863e-02,2.487080688328892689e-02,2.770357850512753656e-02,5.929806383166604921e-04
1.824730272707953890e-02,4.440645865677567833e-02,6.231918876278625535e-02,5.469205361764395423e-02,5.409380509583510549e-02,3.602866215176500457e-03,8.502862586347983975e-03,5.364820172770225215e-02,3.175556807028419304e-02,4.609995137131518705e-02,1.809073005915018406e-02,1.557063725192854575e-02
3.406653887595820912e-02,1.024750556830976433e-02,5.534839411356024669e-02,6.097470737632836729e-02,3.102968203155045609e-02,5.234990341575466305e-02,3.701121539326526939e-03,1.535465035237146281e-02,3.212067992359952939e-02,4.095730409142957912e-02,3.392082402700082305e-03,3.028635344111744315e-02
5.069366060961372905e-02,5.003632762440402698e-02,2.462124279790843528e-02,1.671576712760608832e-02,4.623620909794248779e-02,4.169773891908524349e-02,2.019254530888923982e-02,6.384317980796554159e-02,3.638819528963139344e-02,2.938945871661038239e-02,2.182298298218889043e-02,4.709295797620093038e-02
1.412145436412124387e-03,2.208746569409423405e-02,6.072258795812218030e-02,5.385422335914649694e-02,5.639015658458871455e-02,2.293917202109561210e-02,6.266208736785935929e-02,9.845698382963709305e-03,4.469562791680832536e-02,1.976398961714241620e-02,1.519423276789052916e-02,3.886128333988968231e-02
4.238119086508204680e-02,1.117881683171485091e-02,3.551831684345792967e-02,2.801659653826512122e-02,5.368165619854581121e-03,0.000000000000000000e+00,5.781464309774597687e-02,6.202674028324607451e-03,2.223299202421437359e-02,4.926777138539661233e-02,1.579345113456372129e-02,4.611523529711112485e-02
6.333001579425621974e-02,4.212113097811756059e-03,1.267115880715441630e-02,7.199463789069278363e-03,4.512851509324970756e-02,3.756353484379239271e-02,6.417250220751802292e-02,4.009248161165492041e-02,5.291913566624527332e-02,1.321841917974497446e-02,2.752725287389056266e-02,1.611052802177342924e-02
4.428449018614073751e-02,1.414466584244436498e-02,3.984993506568399596e-02,1.599951305849648536e-02,3.195141560162929883e-02,3.852704996559791484e-02,2.772691487928868187e-02,5.982181479992011025e-02,1.319121759986908310e-02,9.235084629036209580e-03,3.646845452899017542e-02,5.890823591521947983e-02
4.460962641265354967e-02,4.536202604280554357e-02,4.990370528006650430e-02,6.547930353929884428e-02,3.058571523750245810e-02,5.587215940820728505e-02,4.796871012931292616e-02,5.171450784378383431e-02,0.000000000000000000e+00,6.175981916830403096e-02,6.595890979879078138e-03,5.593168375747025606e-02
1.559247320295041768e-02,9.390669245172433496e-03,4.132658307730589092e-02,1.356758367909420213e-02,4.123480133547770266e-02,5.453301322019254993e-02,4.949930925977250734e-02,6.542892679329509464e-02,1.630219564772288424e-02,6.237085397654294761e-02,0.000000000000000000e+00,2.207032374236759034e-02
0.000000000000000000e+00,3.530271723021424085e-02,1.527894506000501522e-02,3.949750822679550660e-02,2.016771699549990693e-02,0.000000000000000000e+00,4.875388477215299166e-02,5.878171443548085850e-02,2.373285212683029846e-02,3.816510621271618914e-02,5.220220502013815655e-02,3.429746526276604424e-02
2.860190153026632640e-02,1.211771450423728379e-02,2.109806385984892493e-02,3.352575139402547144e-02,6.296368575667794787e-02,1.273018610738039201e-02,6.379192354978019397e-02,4.892549358645230384e-02,5.447110957793677502e-03,6.041185028808574581e-02,2.852931864624908345e-02,1.710351694313021198e-02
3.101155623048138660e-02,2.744833671258112284e-02,1.080845856167229977e-03,2.901925996238491345e-02,2.682234285932044021e-02,3.458489357324971702e-02,4.504899815495499310e-02,0.000000000000000000e+00,6.544221384826995336e-02,1.264416504510463765e-02,1.089964295028602584e-03,4.967147870052976422e-02
1.947334339905743700e-02,4.017118014854235281e-02,1.712859362652031578e-02,1.075113635011298169e-02,1.682535423819535303e-02,5.864335612882115578e-02,5.623933285194686327e-02,3.803697778400339652e-02,4.450297325776268569e-03,1.706875986495220206e-03,5.861691437025091239e-02,6.065979522920680184e-02
5.270522008841727404e-03,3.386913390582859101e-03,4.540865351031184854e-02,3.189662830837372565e-02,4.786132616196629719e-02,6.088474904252986347e-02,1.986712306724769742e-02,7.552730538477441143e-03,0.000000000000000000e+00,3.046873068466845330e-02,4.546729219793403665e-02,3.033876845126958627e-02
6.324296753968162987e-02,2.662002100312797423e-02,6.544728943852751168e-02,3.860612413821741529e-02,3.726965204617166405e-02,4.845030903126047728e-02,2.059905180962139093e-02,2.314087369795717747e-02,2.101423234376828542e-02,0.000000000000000000e+00,3.296137110604413500e-02,1.477110307894522606e-02
4.511632994355424531e-02,5.766865016170967528e-02,5.326634768610869625e-02,5.538768940223676857e-02,4.151520075613615579e-02,6.594317082205695957e-02,6.424316014303427247e-02,1.939918014205775643e-02,6.401471193949796745e-02,3.581976084123129206e-02,3.811261706008556294e-02,1.390782748708247960e-02
2.954035790527154842e-02,4.146309170158686552e-02,5.921862628159443864e-02,5.979602826995964598e-02,1.820386776134245641e-03,3.241767204160338894e-02,3.061818938007643265e-02,2.869101063780449962e-02,5.903346691760469334e-02,2.543340015821167824e-02,2.641731090559487280e-02,3.985972044319873592e-02
4.479763714255721729e-03,1.405770742513985302e-02,4.777646534315611176e-02,2.784339821916759911e-02,3.764279783703471799e-02,1.606529566339982840e-02,3.398111974283003767e-02,5.741596624820644729e-02,2.393112730606391982e-03,2.041173009015026865e-02,3.937993714856938277e-02,1.013187250230026919e-02
1.907284079443741232e-02,4.844880058878781731e-02,5.160510621252455132e-02,2.414749708999749250e-02,2.674576865930419420e-02,3.377013118306874256e-02,3.543847602796357027e-04,1.494938102034870306e-02,4.919080167013763910e-02,5.249285152638896723e-02,2.000495396891250471e-02,5.294901623453292239e-02
5.136056875598312560e-02,4.977213957074792805e-02,5.811819732638235508e-02,5.752096760904326644e-02,4.656571370114711422e-02,5.370412599612828936e-02,5.510732170666371443e-02,4.145725511377951200e-02,4.895148465533235432e-02,3.318620681762079333e-02,4.832247679647685978e-02,0.000000000000000000e+00
1.678140070500198922e-02,3.082440533902383248e-02,7.316185186647740672e-04,4.737947885208093624e-03,3.134443056356171070e-02,4.118415349851595186e-02,4.563376993927124869e-02,4.363254509483437127e-02,2.660018855217816808e-02,5.552007734420942586e-02,0.000000000000000000e+00,5.687419263448222767e-02
1.249512821011495439e-02,4.563445160669208495e-02,1.367234078373607414e-02,5.059590482092980041e-02,6.471922493669023807e-03,7.612353527076909550e-03,3.613534491751885236e-02,3.611102403926783055e-02,2.470554139670045821e-02,1.636647733392958270e-02,5.863858345357094055e-03,1.068092008635258480e-02
