1.160653208814561681e-02,1.636504616299659653e-02,4.007459306456166021e-02,3.140752583529034941e-02,3.403388916659295937e-02,8.109580225471767212e-02,7.081334877152214990e-02,6.470376690379613105e-02
3.327454462703254012e-02,4.678692198242009881e-02,8.300118495051300727e-02,7.402484874040153595e-02,1.843222135206707205e-02,5.468516856659936393e-02,4.368062852581092170e-02,3.030351209451124725e-02
5.594796300707311626e-02,6.722970520065446598e-02,8.239154189301413356e-02,8.820498506186125187e-02,9.251782882989804599e-03,3.893262588273400243e-02,4.522002649787799228e-02,1.734892977419831952e-03
2.188598265136234775e-02,8.667007196060064200e-02,6.854438204579582639e-02,4.041428258717947794e-03,2.013531045953964940e-02,5.818553870505316361e-02,2.939966007341442839e-02,8.761738842254666870e-02
8.627121950669859596e-02,8.384901008516572329e-02,6.173920296941627639e-02,2.491772918263595975e-03,3.183909446686620376e-02,3.740385179047764613e-03,6.648470949176084333e-02,7.366044840086237444e-02
9.385737213964335732e-03,3.244436284726121694e-02,2.995086156008804762e-02,0.000000000000000000e+00,5.627543299863021348e-02,8.351740365825521817e-02,4.604943393149996816e-02,6.985997223744774831e-02
1.750709838710196595e-03,5.401118651375989843e-02,8.884189224466434998e-02,5.469301330630735314e-02,8.198996884684783826e-02,7.886030446063160837e-02,2.523514596854363121e-02,3.100047462437032636e-02
2.214801229205773728e-02,6.493644644108065300e-02,9.317882129822988718e-03,8.594054191217362360e-02,8.208601042179433649e-02,3.523169516861080625e-02,9.056986596054786634e-03,7.196976214646239045e-02
2.797572442584030095e-03,5.363775158316645697e-02,1.863714108480442680e-02,1.770350657998038396e-02,5.771322124454654479e-02,9.050527653460542499e-02,2.549299161573390093e-02,4.867357018952059647e-03
5.632247229092884194e-02,3.400397566807611405e-02,3.121220639361319341e-02,2.860999798290575838e-02,7.939633737752933851e-02,5.866230141070102183e-02,0.000000000000000000e+00,4.788733627435977358e-02
1.882418235345830566e-03,1.177094532672415348e-03,3.495908010729129739e-02,6.271021436331837562e-02,2.684314730449062145e-02,3.256963733918863402e-02,8.588210454583988795e-02,7.459306112228618335e-02
9.116849212675844083e-02,8.595284487606066892e-02,3.680884538641148590e-02,7.881511818049022344e-02,1.663138812112071457e-02,6.681110197960933583e-02,5.749107039279802156e-02,8.426151778508467194e-02
6.428486841931124740e-02,4.243698981325654679e-02,8.561328894408422319e-02,2.835674580452066020e-03,5.294014475272392634e-02,4.110987196535435817e-02,6.195552880536649848e-02,2.727311610991459134e-02
9.084994082511874125e-02,4.933121951270792727e-02,5.575494455362896978e-02,1.081054433014518685e-03,1.201275403742049427e-02,6.504714204172652725e-02,0.000000000000000000e+00,1.357534475079041078e-03
9.166848897483829972e-02,0.000000000000000000e+00,2.987691756126953369e-02,1.078653919476213431e-04,6.473829044083016793e-02,4.591095596666745771e-02,3.530896122561320849e-02,1.801925978961323865e-02
3.571503399634762266e-02,5.257919535748588336e-02,7.180723934869998222e-03,5.368052553163589480e-02,5.099865972104672407e-02,1.224193650837858416e-02,1.736180263221326001e-02,2.738055017263083674e-02
6.780324627496413237e-02,7.802327025044145103e-02,1.159351546483220960e-02,7.930371464462761255e-02,8.748825862953892377e-03,2.160778395822681927e-02,2.904346395890149146e-02,3.474496442840210170e-02
3.074536660506968500e-02,4.627937625484199874e-02,2.037744547582521007e-02,5.529821448615033358e-02,4.130218479611684479e-02,3.302566507005182811e-02,1.524014807142331888e-02,2.828997128306592196e-02
4.858444700430394197e-02,8.324158417622952444e-02,8.465624703517471428e-02,8.514573127661848040e-02,1.602212264479395062e-02,0.000000000000000000e+00,7.556440577215949028e-02,7.554786849366690316e-02
1.430172458317230215e-02,3.387193805017246068e-02,4.865632939197754581e-02,2.810972710001093111e-02,0.000000000000000000e+00,7.840423436743934604e-02,7.621872065215760939e-02,6.585359983995292543e-02
5.892720204996990813e-02,1.399458545240099550e-02,3.667241749968123965e-02,1.435182166874256551e-02,9.132584105350234627e-02,5.392742309582333055e-02,2.494469376898919219e-02,2.504158776152068042e-02
6.425664089550901792e-02,6.841897207186178886e-02,8.690956713914679832e-02,3.855257296504173490e-04,5.458746265203998776e-02,6.825445703877151826e-02,6.053480619002377799e-02,3.066718803092281440e-02
4.603181786571784034e-02,2.308579143952149693e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.114817793072694185e-02,6.818236475362174365e-02,6.714242509837907436e-02,0.000000000000000000e+00
2.636279478468781662e-02,8.349158485619433134e-02,2.032673250171974227e-02,7.138834881649280817e-02,1.615692465738168340e-02,8.005065486395161745e-02,2.106797320927854961e-02,5.292364238752809286e-02
2.139203878998722705e-02,3.890518846228887412e-02,7.885198944153018474e-02,6.882632181252967829e-02,1.300324977668834529e-02,8.666366723389876126e-02,8.678917184306593480e-02,8.801269319009523417e-02
5.974367326249201832e-02,3.368131216960364854e-02,5.025256767313175665e-02,6.540325968469910822e-02,1.421555092191171751e-02,7.917813656627106095e-03,8.189279069016434931e-02,3.689184590694628146e-02
7.848503749436382126e-02,8.133303735349559083e-02,7.763894125416506697e-02,8.450283187390081330e-02,8.475802543731858485e-02,5.472382107598187245e-02,6.980499084024790850e-03,6.627616201198986701e-02
6.934374230020866163e-03,4.602826535438485356e-02,4.689981167859596373e-02,3.082997249795469547e-02,6.339888800985702365e-03,4.259389510868482470e-02,3.033595515558785288e-02,6.371844450203729103e-03
1.054249122480300192e-02,3.837036825006475554e-02,5.607555040261480439e-02,2.013796098777582977e-02,8.103583677837380983e-02,9.031107026392572179e-02,7.621927704976451390e-02,5.113400629878860765e-02
3.899394174623908166e-02,3.018075067439679980e-03,4.120856332539857281e-02,6.935997240791313967e-02,7.378483791153386817e-02,5.379238181357411108e-02,2.316597634678165592e-03,1.047098031472625500e-02
4.038576317900652995e-02,3.851207404235574422e-02,2.860486602847313667e-02,1.339497558406031394e-02,8.399112739778214626e-03,3.744531986359713599e-02,4.499725504201065873e-02,2.447620263819699771e-02
6.505677966214190588e-02,4.718968525314352208e-02,0.000000000000000000e+00,4.654758900305715208e-02,5.765227818518455644e-02,3.761762891985361013e-02,2.807706051960276103e-02,1.969177078011278420e-02
4.493627307332666299e-02,6.299689308291064882e-02,7.124499301457858091e-02,3.072897717100319531e-02,8.840352695063724564e-02,1.186875463748484835e-02,0.000000000000000000e+00,4.969721821471244361e-02
4.629622524803527622e-02,3.038167326226337908e-02,8.833373772993956263e-02,3.099258499680212012e-02,1.089890885257464165e-02,2.901777872481252352e-02,8.443724230297364186e-02,3.594516969257749439e-02
