5.280017286354033584e-02,7.839452330010614547e-03,8.204157697207475897e-02,7.414316995618619455e-02,5.911522155424938328e-03,5.968434485254105193e-02,6.388039025381189728e-02,6.360338355398265087e-02,7.476981897265563837e-02,7.424954413151189925e-02,1.866037193293934929e-02,6.995759934945189676e-03,3.331538035235222933e-02,1.994485914389379846e-02,7.957522215656084863e-02,1.386430748375872164e-02,3.727153386340376073e-02,2.827340220258915335e-02,1.506664943004584929e-02
6.697903170144345331e-02,4.663331186873617001e-02,4.676230302225028307e-02,8.619580722727922251e-02,2.975384038741813592e-02,5.605866756521801081e-02,8.058053951981646035e-02,3.356208433554574988e-02,1.739460157616861541e-02,6.024616236580557227e-02,4.472165182710396980e-02,9.045872555089763678e-02,7.297293792701715909e-02,2.943842287900331686e-02,5.949766281980801291e-02,2.764907034195737343e-02,6.391701154401055462e-02,7.613695861802272091e-02,7.086940273844520577e-02
1.552888366885553026e-02,5.625258991800198560e-02,8.687470486064591269e-02,3.501918207592463056e-02,3.048959684679451981e-03,5.581554592098371403e-02,8.450925762025662813e-02,1.112146383259890979e-02,5.535720833896066312e-02,6.500601600869249097e-02,7.710911446708632044e-02,9.245682949705592846e-02,4.972762538144546302e-02,3.853791367043837846e-02,5.205948297740515401e-02,2.353321494004969802e-02,8.326562675354404197e-02,7.185721423621907467e-03,2.483587266583116293e-02
4.640693827378396946e-02,8.174101152091292621e-02,1.212272954444463917e-02,3.917533402123470759e-02,3.622187461881409137e-02,5.241367781815801929e-02,8.501963257626221626e-02,2.465555400727273069e-02,7.737941841039346069e-02,9.498556777406741425e-03,1.647700112344023179e-03,5.100077716362297342e-02,2.661791657161391780e-02,4.468161577964149811e-02,6.923830804017423735e-02,5.193570175442554365e-02,6.589291728833317208e-02,2.801784129544689084e-02,1.480812703068878694e-03
9.392995359806619038e-02,9.050648739552123734e-02,5.613592611669129991e-03,8.345486850643786536e-02,3.436672256793896901e-02,8.709399301838319229e-02,5.531808787489729540e-02,4.389167555014963917e-02,9.375304181594636133e-03,8.181370235377365130e-02,2.181391783968851528e-02,1.318289383756927544e-02,1.689338168887102171e-02,7.762512941583772641e-02,3.265013888615745513e-02,1.025236874259598599e-02,6.118391883986241259e-02,3.571842157101420834e-02,5.900050703115559958e-02
5.414282856040354697e-02,1.326012338613742278e-02,8.431531525122769322e-02,5.316313271645706218e-02,3.330590514145298497e-02,9.875493821605522277e-03,1.213328839120492685e-02,8.610969842645294081e-02,7.071460181436202419e-02,3.892265614822849190e-02,5.498064418946528586e-02,7.874045351731470688e-02,1.729060125019046129e-02,3.235208834683082901e-02,3.888687303090752195e-02,5.235784980508682331e-03,3.783682826634493512e-02,7.246633024550755420e-02,1.212744671028195484e-02
5.105309643673917874e-02,2.580662627978821608e-02,1.075488422434570275e-02,4.805813783964264785e-02,7.309755698272984992e-02,7.789088853240845600e-02,8.455447800791108387e-03,4.464550770309994726e-02,3.262288768852013993e-02,4.208282673544383456e-02,1.646235334552985157e-03,2.194519433224987118e-02,4.965444721495360092e-02,5.034701726843132663e-02,9.894119104408294341e-03,8.843902380754030401e-02,6.557246994444476673e-02,6.673107456033892937e-02,4.398584326197151756e-02
5.416522130296001769e-02,4.036427910928408469e-02,3.857347882453420612e-02,3.651821383639539120e-02,3.656599030485250396e-02,6.040692319430436552e-02,8.836424502963516336e-02,7.922302122179268602e-02,4.519657857095920467e-02,1.726140159927309556e-02,5.825826683972137876e-02,1.994591852734783378e-04,0.000000000000000000e+00,8.408802133988485528e-02,6.410063098046095420e-02,1.716019020607919415e-02,4.225811377250154877e-02,9.007593486313859865e-02,1.215172917080769438e-02
7.827881181584664047e-03,1.897393401208798125e-02,8.124639676838525670e-03,3.525898867128795383e-02,8.168057192853192539e-02,6.487516538175254477e-02,5.267336774200009203e-02,2.384392903221079982e-02,8.472014376723113749e-02,4.581963123528523529e-02,5.901304849513287071e-02,5.770296715258698902e-03,6.079118283133792822e-02,7.997253271756522841e-02,2.731662678205271783e-02,8.587913154584432551e-02,0.000000000000000000e+00,1.478138249324739174e-02,5.044676640731151490e-02
4.148236745010221854e-02,7.484736167985897581e-02,9.282786780368686153e-02,7.126678350512057059e-02,2.379351134091129555e-02,0.000000000000000000e+00,5.290642842045852751e-02,7.216708907707279630e-02,2.724786823453357112e-02,5.349607162414595635e-02,2.526617866533231033e-02,3.693060984167911148e-02,6.774688184317600309e-03,8.002429570943217496e-02,2.049553013005256039e-02,9.015240077156294607e-02,6.536585498074973244e-02,1.780211121904387572e-02,6.043599675216821537e-02
7.984973119320379342e-02,5.059401397757236352e-02,2.923640095601363897e-02,5.338869188287603817e-03,8.897360423710572175e-02,7.523687926634516077e-02,5.520329698512863037e-02,5.827522430884832239e-02,6.705767733714441958e-02,5.308139579101074645e-02,8.451697948302847041e-03,2.323184714242642820e-02,8.092392471525550190e-02,2.159560224275478349e-02,1.203363025240500490e-02,3.627817439673032551e-02,3.082950521528976529e-02,7.731986202439071476e-02,4.097913896609409017e-03
4.832896281282631455e-03,8.469942843908102870e-02,2.703626729156608649e-02,8.845512293843486862e-02,8.974137690534091105e-02,8.360123276434187900e-02,4.611332588297212959e-02,8.511120026704542540e-02,7.344613166567802442e-02,6.289742445463986087e-02,5.771845170525166657e-02,6.397216836294916664e-02,1.939629605545530391e-02,4.821584316820551330e-02,2.444391312497218066e-04,2.386681558682028984e-02,5.151786615378237816e-02,0.000000000000000000e+00,6.876456972243059906e-02
6.542938688320978913e-02,3.697347863655181532e-02,8.369094091705167604e-02,5.168800923824026089e-02,1.944547595591053155e-02,5.802558383335269798e-02,8.989074331716649657e-02,2.215156643376166301e-02,4.866801269475806713e-02,2.417547053363329826e-02,3.884992117674606477e-02,8.243972719651165848e-02,8.161474033828595986e-02,4.679293486030950550e-02,8.242774489884963085e-02,5.641259741770705827e-02,6.697145393458214802e-02,1.218053297808361322e-02,2.559792027055722910e-02
6.811985850477123017e-02,9.144018354426701814e-03,3.317828138814009342e-02,4.798080891520008218e-02,4.917003554942697002e-02,8.666436812567358816e-02,8.358884781287298504e-02,5.435353478146838502e-02,4.613287250483782964e-02,3.985168051400372891e-02,3.540275727773731923e-02,8.270625079125791534e-02,7.489370454848708059e-02,6.719252357717821200e-02,2.497095697314407475e-02,4.129341382623758633e-02,3.007522484489358675e-02,7.178904139852719524e-02,5.999381245627836978e-02
9.423226564117415105e-02,4.671643610725124962e-02,6.092069924074552251e-02,7.011030479852634056e-02,2.533793151121294107e-02,8.114254656916997793e-03,7.327410792176897170e-02,7.625178308030204632e-02,1.923318251432824116e-02,2.758209847100473715e-03,8.768333036662369351e-02,3.458503232615600664e-02,8.796831954790081121e-02,3.470790803561338289e-02,1.745868219733767712e-02,2.071989984849053820e-02,5.201045371556371061e-02,0.000000000000000000e+00,6.696167357119975350e-02
8.082275499083181602e-02,3.993979365247866259e-02,3.406224335567539785e-02,6.734972541391351375e-02,5.496461242991992208e-02,5.369198874281665146e-02,4.154523448913225586e-02,2.994973447608595754e-02,8.168687687875306191e-02,4.915225702952177173e-02,6.344320859920102307e-02,2.389252616476995883e-02,8.739808176742432100e-02,2.462471952320751181e-02,8.364430424077345938e-02,7.571357412400951670e-02,3.748953275639845678e-02,8.991598957103995315e-02,2.559805475952319290e-02
7.264137117424283863e-02,5.291203353103752366e-02,6.493022607082994321e-03,3.557608775643579524e-02,6.889671115564231785e-02,8.772553442727401563e-02,9.077708171187259811e-02,6.398029425469761722e-02,3.619476556714740917e-02,6.293760119780275608e-02,9.471768591092106018e-03,1.751352043248224910e-02,1.166761066327533757e-02,2.761987285798087402e-02,8.568442467375306237e-02,9.491850476956631769e-03,1.047921269907153835e-04,3.869846841358435402e-02,0.000000000000000000e+00
5.362921348825337026e-02,6.742116221592119041e-02,9.052973031376897184e-02,1.326874905970145194e-02,7.942581896629731519e-02,9.166345720314943157e-02,1.262515197256447626e-02,9.215739979047916225e-03,2.942650625145539281e-02,5.457097337151499590e-03,8.172768752272931148e-02,2.713058016141561835e-02,6.273539931037876854e-03,1.223094892408786889e-02,9.200640246666556832e-02,6.108482405089354569e-04,8.404808606224019318e-02,1.182922445882412729e-02,4.482507530807829099e-02
1.782920753149701623e-02,7.183498790052865457e-02,3.669695888168973685e-02,3.792708637653377512e-02,1.345083854654672510e-03,7.041687408052986485e-02,4.878910518394394963e-02,1.433558719831430454e-02,4.184180151659797758e-02,4.018887418223007074e-02,8.468100039902889953e-02,8.285828284751750594e-02,7.279827706681195332e-02,1.757498099293479041e-02,5.804974025371844454e-02,4.198233495106092061e-02,6.157094152987107466e-03,5.183383892594848469e-02,5.865143207598430379e-03
7.760163170328407412e-02,8.503749485148117543e-03,5.304689582392176778e-02,4.032448127862553466e-02,2.129807191876605804e-02,1.627666242222245915e-02,8.122889210087297363e-02,6.774989315606408380e-02,1.292905478238041798e-02,8.013324291013437795e-02,2.007939221387923176e-02,8.104479062003698553e-03,7.972863427471885145e-02,4.571433474372603445e-02,1.267573014477771202e-02,3.542073360153237711e-03,5.855648466074515890e-02,7.635373573735670938e-02,2.909182875861909476e-02
7.398558483006750786e-02,2.509839442852964536e-02,6.293436614172161214e-02,2.150998565210058763e-02,2.940885606075894707e-02,1.213998342291478351e-03,7.676317105791838347e-02,6.169498331715665175e-03,2.227023803081690581e-02,5.265795918066946968e-02,1.204359124233973788e-02,4.381647616436301629e-02,5.694388324409454388e-02,6.027417232966495592e-02,8.298260485023611910e-02,7.040663363357363425e-02,4.188136521623875286e-02,1.038398345940245125e-02,6.322859547125662949e-02
9.589442495482748685e-03,6.670802543228521175e-02,3.678974549822543183e-02,7.982146756492462802e-02,4.674690896870352386e-02,5.723197402607146239e-02,3.617722587465087986e-02,4.995693763982377716e-02,8.668810221447893760e-02,3.995021488234990620e-02,1.403818891901945955e-02,0.000000000000000000e+00,1.624816618119166375e-02,3.132210174054118890e-02,3.634283471605492810e-02,2.655755767952147975e-02,3.327727583892201718e-02,4.474131183248235928e-04,8.551159356931438416e-02
2.303188605198954603e-02,2.262473556458010487e-02,1.521881276708899819e-02,2.765737847807835104e-02,5.282740230019521838e-02,4.137916206477282310e-02,1.186264678472992787e-02,7.694612375420196992e-02,8.743235857946148049e-02,2.149831381743363620e-02,6.028441015695384930e-02,6.902839467057647616e-02,6.663858712654682770e-02,6.110217204663395685e-02,6.158352488171392469e-02,6.255286041090137028e-02,3.277440600883616689e-02,0.000000000000000000e+00,1.013440431945476783e-02
6.778539831237465063e-02,7.125411479360999056e-02,4.522189000451565244e-03,4.176411925879547349e-02,3.459917496963273165e-02,4.924362609677268576e-02,2.580881334707907718e-02,2.149812264141335444e-02,9.123356756276275112e-03,3.559340615301266608e-02,6.099723459896520816e-02,6.581075520748184970e-02,1.617500362232764111e-02,4.932578679421368434e-02,0.000000000000000000e+00,9.189145844799445628e-02,1.282870632817768169e-02,3.974487804981437916e-02,3.405019998050740071e-02
1.273929141887698846e-02,5.697233928205507753e-02,4.837040024354279794e-02,1.207141527968901180e-02,8.468825873344036637e-02,4.192246499112928931e-02,6.447407772992913566e-02,4.150989085905682635e-02,7.538067574012941030e-02,5.411694633612060268e-02,6.691046385592729073e-02,0.000000000000000000e+00,7.090285424781393427e-04,4.896078623501257110e-02,7.655882085694321049e-02,9.065900187802138077e-02,3.855315844252889257e-02,5.819554526126545502e-02,7.416661830928658605e-02
7.710313879134790549e-02,7.032278101663991254e-02,6.080315131861314948e-02,4.267569276212013901e-02,5.156792321863589573e-02,1.768077233887384650e-02,3.922641745278971498e-02,2.154061045085264511e-02,1.974902781142648042e-02,1.908492212552127809e-02,7.826138123010398240e-02,1.956876881827585360e-02,5.008093171463277871e-02,6.013183946900454990e-02,1.210627959595822652e-02,2.219773071396109396e-02,8.858592758400238298e-02,1.708940230539683202e-03,3.975563376499136048e-02
2.291150131483675467e-02,2.436546874485822495e-02,8.136729058407371484e-03,6.245933734035251372e-03,3.859596546256312960e-02,3.354365316865548508e-02,6.344979335445767588e-02,7.329126564658955401e-02,7.675616972886419032e-02,2.081822630835021906e-02,3.810539371352113930e-02,9.653870378395885965e-03,8.324120806049162269e-02,1.293226825771491909e-02,5.909229934131288858e-02,3.382218148905365152e-02,4.537490695611139102e-02,3.500954470200668550e-02,3.739121166663725120e-03
5.803097219990031863e-02,3.906994020262335304e-02,6.961894383638571326e-02,1.876414707812372809e-03,8.284043802216646546e-02,7.482027893124604256e-02,3.095071664742286496e-02,7.647704730743358492e-02,4.070167423198549350e-02,3.394052479247872123e-02,7.088917446077080964e-02,6.484507804978395518e-02,1.772964617929068815e-02,7.797188140960219227e-02,0.000000000000000000e+00,2.837283100902666944e-02,5.835654638707865258e-03,7.157164029605801725e-02,4.456404528855669595e-02
5.841623655895295669e-02,1.358000086924810064e-02,2.405032119676624516e-02,1.196548094236338407e-02,3.161607727401204854e-02,5.526228725159575139e-02,3.692673867408859112e-02,2.073691113359540580e-02,1.800093644349503100e-02,1.243456724972068737e-02,6.617974844890002484e-02,4.484925509553146228e-02,4.410124609538767365e-02,7.268203194533330580e-02,5.843030263830693155e-02,2.505157345546495107e-02,6.868222877455672226e-02,6.055682136232051066e-02,3.733308657564051239e-03
3.595074302460399968e-02,7.516141124590006162e-02,4.812745169775186488e-02,1.491742668468109753e-02,1.150749668976194795e-02,1.456725132437182782e-02,5.738695743073298633e-02,8.192431820635863449e-02,4.586222059510685484e-02,3.393700802110245079e-02,2.371706675284140919e-02,4.577422193212521417e-02,3.933614644872270028e-02,2.826141720120811662e-02,4.555257439236005956e-02,2.913613175580003975e-02,1.827409105337854736e-02,5.406682412114612729e-02,2.107074184002884210e-02
6.222608548993358718e-02,6.175414826667464940e-02,5.868962008631193987e-03,7.900725187369539437e-02,8.687602240370738416e-02,3.280535835531121075e-02,1.488653035050234962e-02,2.631758985018313544e-03,2.179198179685470568e-02,9.165898275042128063e-02,2.515486693243243130e-02,0.000000000000000000e+00,6.200623896502363563e-02,5.679339624366050443e-02,6.194495956021573921e-03,2.011102834452167462e-02,7.389106981798210239e-02,4.888803612852276465e-02,4.569620304652852183e-02
3.287428333802411501e-04,2.136303656893863076e-02,7.847130109594482872e-02,2.534588919100832019e-02,2.372653560016042135e-02,5.712398916927346332e-02,4.149217448164285726e-02,3.987764346057080800e-02,2.583032354568336186e-02,4.299892171862778473e-02,8.901081513535144540e-02,7.602817346626965234e-02,1.946168628536583747e-02,4.580266430071341932e-02,3.455156953567654898e-02,3.617746153513551333e-02,4.367854965295432657e-02,1.730800785373524942e-02,6.889502212666849014e-04
1.739653170810539357e-02,1.431907560485254707e-02,8.603335203579523527e-02,7.565256614000891167e-02,9.258449409700242327e-02,5.032015859147968145e-02,1.895990792042356876e-02,8.133813733753150754e-02,8.819297392397298929e-02,4.815458563643727763e-02,1.222085238102993627e-03,3.276607694886677496e-02,8.416614591937736367e-02,4.448754241237419527e-02,4.622995946030749453e-02,1.948380755632737535e-02,6.879966190979834584e-02,7.732528481770821471e-02,4.753920889021182733e-02
1.914478475256484874e-02,1.726610184171862173e-03,1.269532187964568168e-02,3.918817478885411321e-02,8.562796003708243731e-02,1.773318081233127286e-02,6.953332851294362349e-02,4.937478724914273059e-02,3.471591686995021547e-02,7.518518348555561226e-02,2.774948884101104130e-02,1.160653208814561681e-02,1.636504616299659653e-02,4.007459306456166021e-02,3.140752583529034941e-02,3.403388916659295937e-02,8.109580225471767212e-02,7.081334877152214990e-02,6.470376690379613105e-02
1.731674276728484979e-02,9.025862492449485130e-02,1.031969488509051555e-02,6.811907177891690646e-02,3.931526452097734714e-02,0.000000000000000000e+00,8.542091996160502965e-02,3.248000317228917633e-02,6.877499814956711255e-02,9.538169553367677189e-03,2.940299713398876816e-02,3.327454462703254012e-02,4.678692198242009881e-02,8.300118495051300727e-02,7.402484874040153595e-02,1.843222135206707205e-02,5.468516856659936393e-02,4.368062852581092170e-02,3.030351209451124725e-02
7.576534852762950578e-02,5.882061972445771364e-02,7.749261797424686349e-02,2.364511849015747159e-03,3.075520133256112731e-02,3.580346034389652460e-02,2.408009161626942576e-02,1.495933204585169277e-02,2.366139002728447766e-02,2.925330286023988119e-02,1.446387718646525641e-02,5.594796300707311626e-02,6.722970520065446598e-02,8.239154189301413356e-02,8.820498506186125187e-02,9.251782882989804599e-03,3.893262588273400243e-02,4.522002649787799228e-02,1.734892977419831952e-03
5.992458430585702323e-02,5.581376565801651063e-02,1.918511520730637604e-02,3.679086913425511085e-02,6.164613964683401948e-02,6.153278039389371845e-02,7.777159272953672320e-02,2.196610752304949121e-02,3.974105316610510724e-02,6.685350614152232862e-02,4.092211224757252158e-02,2.188598265136234775e-02,8.667007196060064200e-02,6.854438204579582639e-02,4.041428258717947794e-03,2.013531045953964940e-02,5.818553870505316361e-02,2.939966007341442839e-02,8.761738842254666870e-02
2.900359530847566175e-02,5.597347539355542780e-03,7.775423752403669286e-02,3.031920637389613413e-02,1.737864649089839938e-02,6.878467162464124707e-03,8.914382262500757104e-02,5.765615088854606635e-02,2.806826047836787161e-03,6.937404496660992681e-02,5.183275324441624643e-02,8.627121950669859596e-02,8.384901008516572329e-02,6.173920296941627639e-02,2.491772918263595975e-03,3.183909446686620376e-02,3.740385179047764613e-03,6.648470949176084333e-02,7.366044840086237444e-02
9.027182939827281538e-02,1.806052266686349397e-02,1.200702285081477021e-02,7.324602775981037261e-02,2.162149264824644868e-02,8.326312843516653350e-02,4.285108228236019640e-02,8.937793699450101437e-02,7.488674168066138115e-02,1.504740291392361873e-02,8.946269755674238211e-02,9.385737213964335732e-03,3.244436284726121694e-02,2.995086156008804762e-02,0.000000000000000000e+00,5.627543299863021348e-02,8.351740365825521817e-02,4.604943393149996816e-02,6.985997223744774831e-02
2.975549361206453886e-02,8.335978649116980443e-02,6.790273565538287870e-02,6.552247144359941988e-02,8.167383127824470734e-02,1.941292198808443337e-02,8.137381564309474971e-03,8.689063626940020379e-02,5.165159319805924520e-02,5.617919428691785060e-03,2.286377806723136064e-02,1.750709838710196595e-03,5.401118651375989843e-02,8.884189224466434998e-02,5.469301330630735314e-02,8.198996884684783826e-02,7.886030446063160837e-02,2.523514596854363121e-02,3.100047462437032636e-02
8.668427416511829964e-02,2.843489354060350568e-02,2.899078540835187123e-02,8.375543232551582729e-02,3.371685447319715256e-02,1.546735457354226836e-02,7.791082707002125463e-02,6.672265780329883489e-02,8.644690210085134718e-02,7.374920256475146763e-02,8.421837673764582047e-03,2.214801229205773728e-02,6.493644644108065300e-02,9.317882129822988718e-03,8.594054191217362360e-02,8.208601042179433649e-02,3.523169516861080625e-02,9.056986596054786634e-03,7.196976214646239045e-02
1.526498540291563143e-02,8.781016751754154581e-02,5.635944498733920852e-03,6.838194363361729811e-02,1.850730517015565166e-02,1.379349593816877814e-02,2.153014699903170112e-02,4.668268360644307197e-02,3.113854355241231844e-02,2.423478325754727797e-02,5.902855279286594106e-03,2.797572442584030095e-03,5.363775158316645697e-02,1.863714108480442680e-02,1.770350657998038396e-02,5.771322124454654479e-02,9.050527653460542499e-02,2.549299161573390093e-02,4.867357018952059647e-03
8.854635854097714018e-03,7.227692256001949644e-02,8.434998544531707720e-02,7.715243580503715337e-02,5.676059967385615329e-02,4.383019069105373311e-02,2.434784905565550925e-02,8.115932597686542627e-02,1.342855499809327176e-02,3.482509547262346156e-02,6.472600163969932652e-02,5.632247229092884194e-02,3.400397566807611405e-02,3.121220639361319341e-02,2.860999798290575838e-02,7.939633737752933851e-02,5.866230141070102183e-02,0.000000000000000000e+00,4.788733627435977358e-02
4.216298948772733389e-03,8.118267247795558916e-02,6.612986115632858708e-02,5.146098989217440939e-02,6.779588912247230814e-02,9.665474826196894173e-03,7.948524961738612227e-02,3.123813954203557501e-05,1.132454605729535206e-02,7.714091768503128499e-02,6.777575187692366776e-02,1.882418235345830566e-03,1.177094532672415348e-03,3.495908010729129739e-02,6.271021436331837562e-02,2.684314730449062145e-02,3.256963733918863402e-02,8.588210454583988795e-02,7.459306112228618335e-02
7.549371031383522723e-02,5.508092854731350824e-02,1.849801180885731269e-02,7.555800039876817142e-02,3.636604046889831826e-02,1.837991826283573871e-03,5.563903011045837066e-02,2.927984050047316780e-02,7.606043146708175995e-02,5.380175962681468110e-02,6.656951728327155371e-02,9.116849212675844083e-02,8.595284487606066892e-02,3.680884538641148590e-02,7.881511818049022344e-02,1.663138812112071457e-02,6.681110197960933583e-02,5.749107039279802156e-02,8.426151778508467194e-02
6.691976463806019459e-02,4.738358098165948375e-04,1.976240877889769501e-02,2.642126400593872507e-02,3.617363285668617756e-02,4.271025204454324126e-02,7.543276633408554921e-02,2.740645332896188627e-02,3.973079338583755671e-02,5.993341387077286836e-02,8.129759769223592059e-02,6.428486841931124740e-02,4.243698981325654679e-02,8.561328894408422319e-02,2.835674580452066020e-03,5.294014475272392634e-02,4.110987196535435817e-02,6.195552880536649848e-02,2.727311610991459134e-02
4.781227085356658246e-03,8.800434663557818449e-02,3.951490658639204151e-03,5.238439744284181798e-02,5.017624777786355156e-02,4.000284502272932752e-02,6.619052122109442271e-02,2.910996087470650237e-02,7.404259251235157518e-03,4.582229512538062502e-03,2.734717890907692808e-02,9.084994082511874125e-02,4.933121951270792727e-02,5.575494455362896978e-02,1.081054433014518685e-03,1.201275403742049427e-02,6.504714204172652725e-02,0.000000000000000000e+00,1.357534475079041078e-03
6.121052465313683508e-03,4.865995307098883171e-02,9.796174697771093884e-03,2.175140756996454122e-02,9.335197864877831098e-02,1.220666618083782878e-02,6.325348809057836086e-02,3.389632324240165334e-02,2.091963948761947634e-02,8.251226822422715046e-02,3.455448793742370295e-02,9.166848897483829972e-02,0.000000000000000000e+00,2.987691756126953369e-02,1.078653919476213431e-04,6.473829044083016793e-02,4.591095596666745771e-02,3.530896122561320849e-02,1.801925978961323865e-02
5.913714451656405802e-02,6.051785160381834006e-02,1.772587151937447814e-02,6.354387306795970108e-03,5.927620934121771018e-02,4.119167886219776004e-02,8.175315200456970133e-02,6.707981643337194988e-02,5.777400463367782929e-02,7.931438026882352277e-02,5.383926913574769296e-02,3.571503399634762266e-02,5.257919535748588336e-02,7.180723934869998222e-03,5.368052553163589480e-02,5.099865972104672407e-02,1.224193650837858416e-02,1.736180263221326001e-02,2.738055017263083674e-02
6.114147869706805169e-03,7.897744883551451045e-02,5.924232156562042606e-02,7.988835146379959229e-02,6.564486128086233219e-02,1.436729839389977968e-02,5.606903277386429685e-02,3.780621433083956873e-02,9.540241641148602611e-03,8.918656984551091849e-02,9.062770656224265753e-02,6.780324627496413237e-02,7.802327025044145103e-02,1.159351546483220960e-02,7.930371464462761255e-02,8.748825862953892377e-03,2.160778395822681927e-02,2.904346395890149146e-02,3.474496442840210170e-02
1.296796399154758362e-04,5.102337403615379158e-02,3.055393229174219183e-02,8.532811959543565306e-02,4.482164161580488859e-03,4.212127241082542356e-02,4.007893259593233587e-02,9.015385084775139057e-03,5.763734411098225124e-02,1.195634697154360562e-02,6.765454523507398454e-02,3.074536660506968500e-02,4.627937625484199874e-02,2.037744547582521007e-02,5.529821448615033358e-02,4.130218479611684479e-02,3.302566507005182811e-02,1.524014807142331888e-02,2.828997128306592196e-02
