8.451750890653812742e-02,2.008188082456571766e-02,3.188616372945002331e-02,6.185003361869762656e-02,3.820602708244339590e-02,3.309366355215175720e-02,2.357446659640751591e-02,1.675077469822657678e-02
3.281751191539453161e-02,3.448768953680681620e-02,1.989498104868600917e-02,5.113971673518950822e-02,3.531650432526042133e-02,1.226607251357494932e-02,8.722255661557953843e-02,7.012816502465543667e-02
5.331699876152507650e-02,4.589360121376603180e-02,6.724082737481677785e-02,8.641991589485037428e-02,7.167800695406634226e-02,3.729996770750160923e-02,1.100493161872401551e-02,7.813359677026722461e-02
4.759650784801748580e-02,5.665645344118477172e-02,3.663279891222089024e-02,7.347325659973669154e-02,8.039926850552581161e-02,8.725354540221949562e-02,2.929125870150254760e-02,5.493860899487947036e-02
6.853377833004180297e-02,4.517544942729145169e-02,7.791419534208054998e-02,4.263839873812445141e-02,1.397283117980065680e-02,0.000000000000000000e+00,3.700319823078055542e-02,4.832278190717546884e-02
1.687014299025660011e-02,7.842948215342832041e-02,5.024980062244056855e-02,6.264858224277781995e-02,6.715293029923025125e-02,4.553100204939269924e-02,2.457757831941843191e-02,2.381795094370531274e-02
5.689280701638125409e-02,3.632694800055993184e-02,5.408748960485700724e-02,2.002416264445787061e-02,3.408902614424212663e-02,8.527141926516819403e-02,6.302047236339100578e-02,1.528873056983135262e-03
7.518430331499093011e-02,0.000000000000000000e+00,6.829820715712839330e-02,7.086700402195081350e-02,7.783133923565382917e-02,3.248410021632635453e-02,8.433620163857796781e-02,8.436563293631402227e-02
1.572355560968671101e-02,7.057996274674221970e-02,5.433314829597246653e-03,7.072894080259778393e-02,1.389566513023615321e-02,2.219856465537441148e-02,5.294040343614038469e-02,7.207613398907413045e-03
4.133805230595969521e-02,3.450686396271231832e-02,2.764539144165214721e-02,8.081764886590087071e-02,6.416729717406331746e-02,2.447480219453225525e-02,2.343762026011999774e-02,3.897199465785162326e-02
5.363076970102402530e-02,1.960640265994751177e-02,8.069557407613343891e-02,4.842996538642991428e-02,8.932997025934118207e-02,2.699333385300367594e-02,5.301894856442429527e-02,4.301035979812314197e-02
8.466834990050213505e-02,5.242760502339566947e-02,7.267802514712844164e-02,6.978385094642164041e-03,3.168354006368982734e-02,4.501929940886618964e-02,8.463035381807337831e-02,6.188856708189464234e-02
2.954409461021045152e-02,3.457054363164096394e-02,3.043493240148630388e-02,0.000000000000000000e+00,1.734339916542019253e-03,0.000000000000000000e+00,2.578119833637358346e-02,1.433526565289943398e-02
1.876731683966502764e-02,8.323298459131205085e-02,7.706195672671116610e-03,2.830578044895247503e-02,8.576285214767573328e-02,1.970730426858365372e-02,9.872607462419606336e-03,1.061095445479952153e-02
9.095627885396498358e-02,3.816346481447447964e-04,8.605514891863959293e-02,8.112134412222292423e-02,8.806230618242189001e-02,0.000000000000000000e+00,3.941424395766435218e-02,5.355328203793285891e-02
5.893427714113689403e-02,4.105622161473077014e-02,2.714500471817850313e-02,4.210836863823661652e-02,1.491889107393247656e-02,4.296522932511655929e-02,5.841652802618865076e-02,1.205527959500931993e-02
8.302274020664577800e-03,2.035643781864404124e-03,4.773809150753444835e-02,8.941005992294540072e-02,7.966484714792046451e-02,4.734641636412065258e-02,0.000000000000000000e+00,5.174657375449493585e-03
7.884102440021596714e-02,5.405918235835367736e-02,2.364141138463078662e-02,8.817032313507024155e-02,4.919655384840222398e-03,5.968213038209593813e-02,0.000000000000000000e+00,1.218958946399465067e-02
9.071070635942057869e-02,0.000000000000000000e+00,3.132524050247163794e-02,2.592062035065643630e-02,0.000000000000000000e+00,3.559284270837618364e-02,2.418436544200571262e-02,6.619974200445147283e-02
3.310970987974694996e-02,6.714697096987110037e-02,3.935192738855706335e-02,4.136028100902939403e-02,4.832592474974799907e-02,8.736066150788661389e-02,2.944183276891433609e-02,4.824150674655095644e-02
1.770951260535659488e-02,4.397343126745094366e-02,4.153711797000017580e-02,2.322794201105553291e-02,3.165482010775168796e-03,3.212927663011225232e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.009865876086896319e-02,3.189244273977555333e-02,3.212650789639728138e-02,8.257946515318902170e-02,1.778120747385840417e-02,8.742145440039525428e-02,1.217880221246616865e-02,8.107967941313329319e-02
3.016023768028297525e-02,4.495168002193883003e-03,2.764338722200909704e-02,3.315521994629307134e-02,9.715303455794315271e-03,4.840331599484742897e-02,6.141133756334619942e-02,2.910156365972568077e-02
3.783769288664546454e-02,9.463981976882213792e-03,3.160760132354907548e-02,6.348338845718322354e-02,9.149482006323252092e-02,9.060948891109978434e-03,2.892103483091842172e-03,1.528833242778583970e-03
5.233113239591413723e-02,8.929572298656959783e-02,4.540423750189385987e-02,5.446951446846784624e-03,2.528230780169485672e-02,3.250641674907869816e-02,1.310319955759090514e-02,3.313262947579558720e-02
4.659434905765821866e-02,5.773915514092672202e-02,7.622857190506890368e-02,7.131923871737831655e-02,5.909457119648262730e-02,1.165869960810697430e-03,7.394928002898101815e-02,3.770275084041811026e-02
1.393773149274172424e-02,4.415094345364349148e-04,1.902199735961867394e-02,5.752677191662188688e-02,1.151302160594567213e-02,2.267262482675535748e-02,3.297451699120249047e-02,3.975659638227067166e-02
3.971776358764811041e-03,2.890045504190155712e-02,1.353360500545885969e-02,1.128896177102090351e-02,4.807303666327263081e-02,5.903187397208380094e-02,8.334878977530264799e-02,2.847254590385133247e-02
7.099963041598056357e-02,6.719925877257805491e-02,7.012708335794608228e-02,6.139094356317510021e-02,4.666522433014145405e-02,5.212956844092877379e-02,5.245059717765535034e-02,8.179595793640035209e-03
5.674030718737338441e-02,8.285437688244576271e-02,5.111445082731058687e-02,7.789044121418377264e-02,1.143225137583524752e-02,3.182131992931254427e-02,8.791194008347515132e-02,0.000000000000000000e+00
2.467510839513718801e-02,5.834678315247298144e-03,6.845592396128305501e-02,6.324219268787774004e-03,7.542402737396768087e-02,6.538865380949039630e-02,5.916218206808570267e-03,8.602049211003977292e-02
3.104447333199636047e-02,4.516350516336335025e-02,6.702057669418788610e-02,5.734221368294623727e-02,9.873320346086386645e-03,8.743624605578260989e-02,8.771017756805460364e-02,1.253051417620478121e-02
8.555073140531367637e-02,6.302661393104548593e-02,4.942632110919400155e-03,6.799370612022813398e-02,7.398487810935880371e-02,8.011241188838474914e-02,3.005645019458388564e-02,5.936629518779782538e-02
9.065897543970038996e-03,4.764515914592085816e-02,5.464307036065337714e-02,5.976254879745607901e-02,3.073877353243707321e-03,3.019776704046204380e-02,7.535881338479509528e-02,4.145647665471032667e-02
8.713319685534330616e-02,8.897382642358002414e-02,6.297939445835319672e-02,3.234631191260072675e-02,8.421539357937846138e-02,3.664540371075005604e-02,5.142582139931723556e-02,1.947642283467027058e-02
0.000000000000000000e+00,9.161202859177808300e-02,7.074783996755150406e-02,2.204283697668513523e-02,3.098190282902325149e-02,6.243855662375618482e-02,6.371415906130995822e-04,2.088074727802021607e-02
1.949339420096946399e-02,1.756607252482696169e-02,5.957322877171409431e-02,6.366182418577323587e-02,1.610225507488394691e-03,8.110400504890129258e-02,3.420518239357000362e-02,8.619863671031040286e-02
2.181887120410005640e-02,4.770795645300756477e-02,5.638186562252276574e-02,1.435028155522309438e-02,0.000000000000000000e+00,3.636341032608732954e-02,8.154219875774527948e-02,1.845633362809385655e-02
4.432638706570214693e-02,3.559121392815219748e-02,4.535614515054704754e-02,2.943418680393588768e-02,3.510356082528756638e-02,6.511370951265221807e-02,4.100235254845102650e-02,6.174005566457927557e-02
2.162852531186572422e-03,6.639389622813053615e-02,5.057132692507008281e-02,1.224656708493350628e-02,6.013362896128456730e-02,3.000554891428708001e-02,8.000369833056583668e-02,8.683732828530819903e-02
1.956217873678776920e-02,1.561080124588631684e-04,7.409493844524617408e-03,7.041208013818731938e-03,0.000000000000000000e+00,6.807273124310554008e-03,2.223919375200517773e-02,8.831806420764740095e-02
6.150906586977162444e-02,1.051302871313384603e-02,6.457800955338452442e-02,9.223307062469578155e-02,2.001153589604107164e-02,7.055127992856206898e-02,6.981044112558618120e-02,4.319249774925402324e-03
2.948476338940486316e-02,5.726357179135405789e-02,2.592062817134306932e-02,4.784933434902390731e-02,7.956181751266998281e-02,7.552577230945217712e-02,4.461792073321017849e-02,4.559816723924502158e-02
6.738515902123791423e-02,5.601409414671291997e-02,7.167320283706844763e-02,8.814823357781621793e-02,5.072063914291095182e-02,4.842226866910355476e-02,4.120230650187588911e-02,3.939206890715366005e-02
8.521026783573781849e-02,8.501626265724143705e-02,7.649834750779740955e-02,5.311282875468854164e-02,1.288166396257748800e-02,3.576261668574285540e-02,8.842207848075245291e-02,5.525341621416501869e-02
8.570999076839591613e-02,5.258227054693963981e-02,8.987206788412821501e-02,7.659481737626069875e-02,7.326720038412694314e-02,4.728216182109975380e-02,8.459158579786869858e-02,8.305717903477261022e-02
2.541468419446083274e-02,2.599003909001071366e-02,6.126483499357113921e-02,2.438947519981280593e-02,7.468727609228430209e-02,2.008523407293177909e-02,1.673583683268332206e-02,1.311001122896976109e-02
4.803238721699823466e-02,4.263602493005196059e-02,6.315928801717189678e-02,7.475105158768909595e-03,0.000000000000000000e+00,9.709791997190835716e-03,6.081498087946635850e-02,3.604686559255063788e-02
5.870435731555355419e-02,3.049853746664825394e-02,8.236802081051269875e-02,7.252805140697780005e-03,7.802759633243583348e-02,6.280313969222929560e-02,6.849448789823905925e-02,8.621961664068848730e-02
2.087338565551860939e-02,5.926581592052095754e-02,6.292875792879187857e-02,7.258754883694723548e-02,8.928136197110136951e-02,1.967147248804540158e-02,4.297586119460275467e-02,2.228045493611859398e-02
2.849153947178548890e-02,4.418046820541290942e-02,3.848479292485812442e-02,4.580997647661804589e-02,8.712216484917757742e-02,2.790773892143237622e-02,8.937652719025813985e-02,7.574689525544892055e-02
7.299613344148370153e-02,7.832661279238016527e-02,1.825884426454347370e-02,3.297106106808574133e-02,0.000000000000000000e+00,4.295457930461035398e-03,3.909565704871171242e-03,5.327971569685573117e-02
8.649229373522379638e-02,1.890459833931499786e-02,7.688258300568522052e-02,1.236683409849844220e-02,0.000000000000000000e+00,5.415317884779606572e-03,7.689326180167586899e-02,3.373346554692436411e-02
4.889808141219561914e-03,3.203539373854441541e-02,0.000000000000000000e+00,9.525978828887286115e-03,8.151933282757124755e-02,7.743456085875639883e-02,5.245177161292476943e-03,0.000000000000000000e+00
8.222763857865142412e-02,3.850247240858225423e-02,6.781895362147186135e-02,7.146076351625660350e-02,7.760389743634216186e-02,4.448333517194356240e-02,4.162009150231568005e-02,6.219912775466669708e-02
4.555959336879639165e-02,7.432833953563375284e-02,5.090499370243197624e-02,8.383749806114983161e-02,0.000000000000000000e+00,5.110082562936683892e-02,8.424986919483187786e-02,1.792928874698731731e-02
9.161875806640032427e-02,5.419414417122153660e-02,6.874395084374776421e-02,1.197746331127144161e-02,3.168250037974870009e-02,8.721663644693065931e-02,6.145731257736630065e-02,4.183771988636086209e-02
1.371215784649677805e-02,7.884006698881043662e-02,1.671408166881697618e-02,6.590725949684475560e-02,5.202118645219807463e-02,7.441759695241113859e-02,3.592914954145178669e-02,8.164411227097394252e-02
2.380325379460807023e-02,6.955819019873593634e-02,5.905137020520889735e-02,9.163681639553281078e-02,3.816676286412853253e-02,2.509750062584850758e-03,4.633084560688031928e-02,2.473201921496755856e-02
7.253459233290718289e-02,8.933102841144112405e-02,8.523499878126494789e-02,1.300114570086069107e-02,4.171386864700885044e-02,4.826548100308734879e-02,7.702275462124728855e-02,6.853346670413207331e-02
