5.955559820272596228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.671014129216327526e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.635346464997245848e-03,4.223976579825147043e-02,1.515246645499206124e-01,2.559311557135977508e-02,1.015852548291835966e-02,0.000000000000000000e+00,1.164930217806031121e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.356304246772268296e-01,0.000000000000000000e+00,8.876029947784820628e-02,0.000000000000000000e+00,6.887939431537143387e-02,0.000000000000000000e+00,2.554941046540936496e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.446105374166786306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632148450635648174e-02,0.000000000000000000e+00,1.569229454974728488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101030511920842864e-01,1.014949020081717668e-01,6.404127764219574859e-02,0.000000000000000000e+00,1.083394125310784689e-01,8.273269773770561275e-03,1.067427912557703112e-01
1.326182212199129330e-02,7.555680867646329124e-02,0.000000000000000000e+00,3.041529354221422787e-02,8.019691018430032126e-02,1.576748651048154315e-02,5.075633812619173568e-02,7.268515082407001060e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983964529960355522e-02,1.122677416616795903e-01,0.000000000000000000e+00,9.211161887284914640e-02,4.486991927141501663e-02
2.302634852083314948e-03,1.217833983622889221e-01,3.102054926101699764e-02,8.550383812503975500e-02,9.815965918165536069e-03,0.000000000000000000e+00,2.630857146805400393e-01,2.519148775629009851e-02,2.251881593814385185e-02,5.707156865928713838e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765633121408643230e-02,3.730652974263506949e-02,2.341788830860561110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109459138454114674e-02,1.704776996888405505e-01,0.000000000000000000e+00,2.817467403739764009e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699117774792719693e-01,1.643019613628031797e-02,3.709753576687181004e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.817061770499053597e-02,0.000000000000000000e+00,2.683937599940509119e-03,1.614751661246577596e-01,9.618292047274649981e-02,7.902519602991034051e-03,1.241754032114776411e-03,5.843511472445878097e-02,0.000000000000000000e+00,1.917162917087014695e-02
1.200924737529291686e-01,9.443465526939417987e-02,0.000000000000000000e+00,8.293884217498430356e-02,5.596955613312753347e-02,1.595136751783871390e-02,0.000000000000000000e+00,1.719285771190874612e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.778641204853461499e-02,6.393936848748904556e-02,2.182983741055033108e-02,8.952061457601392632e-04,7.302140019757838441e-02
1.145418196049297413e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.671598102536175301e-02,1.822823723063241030e-01,5.324126352413512120e-02,0.000000000000000000e+00,3.398844123398354899e-02,8.322747299994610881e-03,7.730846725528111099e-03,5.255424532111144242e-02,4.986450493056143740e-02,1.029470578871118647e-01,0.000000000000000000e+00,6.645018668166921549e-02
0.000000000000000000e+00,1.331823297677226514e-01,8.689554964266629766e-02,0.000000000000000000e+00,4.320534535241371543e-02,4.188652921783744820e-02,0.000000000000000000e+00,3.774002881571780765e-02,1.066126265082481261e-01,8.736235353378413171e-02,1.271265130982862646e-02,5.150498019221048940e-02,1.874713035481187723e-03,6.344781158690143696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.151651492859276975e-03,4.193810771294964493e-04,3.578976204390107441e-01,2.192271385120368298e-03,1.508639388743651319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.332965017143624559e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.837887394979707600e-02,0.000000000000000000e+00,9.739542999698970471e-02
0.000000000000000000e+00,4.667138078455790318e-02,0.000000000000000000e+00,5.064332235806237766e-03,6.908811147184959478e-02,0.000000000000000000e+00,9.158919903951158459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320046011694190446e-01,1.157331202541035317e-02,3.699764621709585727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022890739662472709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.429378682709838755e-01,0.000000000000000000e+00,2.678044418558180317e-01,0.000000000000000000e+00,8.236218191693091273e-02
3.655746877013427154e-02,1.448283405435303595e-01,5.133926455783717653e-03,6.022901905253841975e-02,0.000000000000000000e+00,5.292045569767103719e-02,4.341306864938600414e-03,1.901543388964043596e-02,4.583439325518097636e-03,2.569961007852950702e-02,6.530915330438097355e-02,2.435708495368129820e-02,6.520081969704173697e-02,9.156204225027650412e-02,3.936498768113130819e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.945046239987575573e-02,1.654044108501402308e-02,1.596622025769494913e-01,7.371478857859625452e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.517699413757543046e-03,2.078796624846142027e-01,5.752429821945512396e-03,0.000000000000000000e+00,9.977008231087310108e-02,2.051922519303134573e-01,0.000000000000000000e+00
5.420485360952009835e-02,8.078475154184611151e-02,0.000000000000000000e+00,1.678873966418904101e-02,1.117949249274521051e-01,7.816208035644826857e-02,5.042070829728489967e-02,3.319667488190687632e-02,8.448346917226194977e-03,0.000000000000000000e+00,1.426870928341977471e-02,8.410103819609734965e-02,0.000000000000000000e+00,2.122518816124120689e-02,4.104667931608400183e-02
1.131278254793762761e-01,0.000000000000000000e+00,3.228188654742300632e-03,5.474685173800389413e-04,4.287726954263181879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.761160648317108177e-04,0.000000000000000000e+00,1.526335191051970269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943270914583750786e-01
2.939459846580607869e-02,1.813506839984011312e-02,2.658782150752998091e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910299806885339735e-01,0.000000000000000000e+00,1.430840690330756684e-02,9.825080447745801471e-02,1.642496457872482385e-01,1.132478719964746527e-01,3.671480268387334678e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.150889028521754912e-03
3.054673172136730952e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478575785307353618e-01,0.000000000000000000e+00,7.512458801878428571e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076132358512657039e-01,0.000000000000000000e+00,4.035929155205879998e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.112017084212661537e-02,1.323299961021988103e-01,6.710276828657670521e-03,6.670774703405403516e-02,1.909709282550544479e-02,0.000000000000000000e+00,1.859662315720622128e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002862428350894015e-03,0.000000000000000000e+00,8.808962691756909436e-02,0.000000000000000000e+00,1.773815237837784303e-02,1.024168997444056817e-02
0.000000000000000000e+00,1.151018371615384756e-01,2.762339213493338400e-02,4.659753848999002857e-02,5.567243056850165739e-02,0.000000000000000000e+00,1.928681285061934758e-01,1.408269969238274202e-02,2.045335381405333219e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265927542837823216e-02,0.000000000000000000e+00,4.486293233475609904e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.165015950251064081e-01,2.916108132883389603e-02,7.781232120732878288e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.027439701894464291e-03,1.200705725840159610e-01,4.317746846383278825e-02,3.881846787625017935e-04,6.274018300418285343e-02,4.225098589164390933e-02,2.167057640734681642e-02,4.311111967279215862e-02
