5.816371671709358315e-02,2.401807659828404315e-02,2.590937506179756197e-02,1.544446980248203975e-02,5.740024722369522353e-02,6.544562114970174649e-02
3.896887810586333045e-02,1.983805587675410709e-02,2.594657259505584943e-02,5.839285589081884970e-02,1.193611044173004121e-02,2.149917845514710477e-02
3.153179024763264754e-02,8.697670593601443401e-03,5.109456697014914256e-02,3.960869616687084233e-02,4.250716305882074747e-02,5.323031605077369055e-02
1.066147254982961756e-02,3.825991711598500378e-02,3.638321508217008671e-02,2.392737164434829283e-02,1.365033690534328548e-02,6.911256915998312267e-02
3.096488147837090851e-02,1.382974510912373875e-02,5.273743375641388315e-02,4.192500203929645786e-03,3.934876704602949249e-03,2.434019650200922383e-02
3.646688757207971338e-02,5.082027198112699234e-02,3.307276005567263283e-02,4.546290778216003498e-02,3.107693737678764515e-02,5.546189655353978704e-02
4.542416831994072757e-02,4.667878758635453373e-02,1.884903633540931100e-02,6.179145614763982379e-03,1.806855986670226344e-02,3.775239556770873528e-02
4.442951788378755179e-02,1.174047978749117975e-02,2.868726310097373389e-02,2.541400283794622433e-02,3.106301888126226929e-02,2.896033429366659875e-02
1.681974779122871744e-02,5.396114944964108123e-02,3.468472516274429679e-02,4.366312993889009952e-02,1.842164857961984745e-02,4.324088069531275419e-02
3.691980278710130237e-02,3.076951707034230807e-02,1.979172337965256698e-02,4.917999144832735370e-02,5.261827223053697211e-02,3.863992720621897692e-02
3.314636114521709448e-02,2.784142006149616794e-02,8.326779283216623195e-03,9.394310941637899065e-03,2.192447525551642282e-02,3.087862616607547211e-02
5.859130942428766170e-02,1.867459242401842134e-02,2.513410773561809697e-02,2.537399497952479849e-02,4.855268320759150401e-03,1.689798432506443501e-02
1.332091125123565679e-02,5.891854669595303351e-02,5.125699785888014615e-02,5.648623624485810124e-02,5.478190073343590719e-03,4.180879009797913021e-02
4.475773101953864352e-02,1.592851933816161192e-02,3.922643522365774210e-02,8.717419893865624436e-03,5.742601933794044822e-02,3.998138796374964277e-02
2.490796541264202538e-02,5.394168689566153363e-02,5.950847297398895869e-02,1.768805308433282070e-02,3.548690130739222404e-02,5.954495384365132704e-02
2.587203457906387186e-02,2.519715727665775701e-02,5.042704378548366201e-02,4.766314577725543761e-02,3.849140529410437911e-02,5.594874471501115609e-02
1.042529465658518194e-02,3.341222425446653543e-02,0.000000000000000000e+00,5.397106492107132253e-02,7.890925487564700875e-04,3.272777578689639588e-02
1.597063299374805456e-02,1.774506922380411286e-02,3.564340092326100801e-02,3.987666606471963054e-02,6.363898967090848152e-03,5.265647780523334542e-02
4.383055887489514801e-02,1.282732856598801062e-02,3.018019749114599429e-02,6.610969421815627960e-03,3.723003107132492884e-02,3.843406807524106517e-02
3.212430759316298873e-02,4.110412651561441005e-02,4.635918700108231788e-02,1.537788344975750572e-02,4.080700321614598447e-02,1.280199610834298687e-02
8.003591734042978315e-03,4.541786758507272703e-02,2.734389400538976556e-02,5.203495608326494035e-03,3.733920171380757103e-02,3.700610590831471952e-02
3.364750411457116674e-02,4.650603126601850212e-02,3.033891314523490951e-02,1.825402815950741275e-02,5.389162038016089007e-02,2.504160241146606222e-02
4.049822179300864577e-02,2.339728703743001320e-02,1.143389469686323205e-02,8.250655226858768718e-03,3.049211158599335683e-02,8.623442768185154636e-03
4.117642762951211760e-02,2.805898153424652222e-02,6.572340988739875864e-03,1.224460183027626346e-02,3.271532038875698406e-02,1.566272284778888468e-02
2.758998906649924240e-02,1.410886196266588483e-02,1.243209540261789453e-02,5.333732446102450175e-02,1.677655505298782448e-02,6.842826347974319918e-04
3.756612950810641477e-02,3.639427221181731203e-02,3.539033317803352147e-02,1.396027352869644127e-02,3.126234058590663528e-02,3.098429732426442526e-02
4.957150211775156190e-02,3.081108891352960996e-02,1.201452004991272922e-02,4.938995190116526879e-02,4.573683937557337237e-02,4.102661358963938243e-02
2.092692360091636880e-02,4.677175797803863333e-02,1.881431004871327375e-02,4.338782321804716957e-02,4.587545833811257356e-02,3.403540850538274570e-02
3.305759250809073291e-02,1.421285556111199361e-02,8.424017437952823970e-03,1.467396674530055227e-02,1.601447388846727327e-02,4.288450710014033579e-02
4.006832928930181836e-02,3.957897753668247059e-02,4.454773076022652822e-02,4.543642158120082125e-02,1.502387459930748688e-02,2.912670267906221702e-02
3.102724660233131468e-02,3.118441910358903460e-02,1.190946845168068882e-02,2.278050744072432639e-05,5.465363419824248274e-03,4.660686792132662237e-02
5.015862870954782005e-02,3.460435344115481843e-02,0.000000000000000000e+00,4.218606370364635233e-02,4.009155594096133063e-02,5.378664125940652713e-02
4.573780570469106362e-03,7.700022607687146206e-03,4.549037954660965777e-02,3.459409706604996138e-02,4.367051122999789092e-02,4.580862396825010480e-02
2.721595876133934069e-02,3.297538714633527906e-02,1.152089980516981908e-02,1.896618374880462699e-02,1.286630100673712314e-02,1.437296177138780093e-02
7.903581442437765045e-03,2.336701888860081774e-02,5.306820426775478439e-02,1.678278474183378041e-02,2.922193181688264099e-02,5.594470108035244638e-02
5.145999036770732005e-02,3.875923753596733495e-02,2.652739288489999042e-02,2.927928243604078010e-02,4.299536192123946249e-02,1.376737317193219359e-02
2.624009261885452970e-02,2.903640989847017587e-03,3.772206205842724980e-02,0.000000000000000000e+00,2.328890743770675731e-02,3.230172425105267558e-02
4.252052939656343275e-03,1.875375041938158113e-02,5.229681393130389960e-02,4.390881035893380580e-02,1.535569054282061134e-02,4.268885848600567634e-02
3.960591442597518469e-02,5.641175066478707617e-02,2.502932395791600956e-02,4.423211782756324845e-03,3.444410014391542652e-02,7.869638000649289630e-03
3.209573626652140188e-02,4.239558560113146357e-02,2.227824839067713350e-02,4.894333025254582470e-02,4.214438953459901521e-02,1.996084345109364749e-02
4.119803441810342831e-02,1.619292447495988482e-02,2.413753934018475142e-02,8.068433960729932909e-05,1.101002201982613678e-02,3.431003146314650504e-02
1.201474001438747330e-02,5.762649446026296522e-03,2.729709507144678637e-02,1.464812234600764915e-02,3.715527016886634865e-02,3.848741838986200620e-02
7.555758489703233785e-03,2.774024006771099241e-02,1.572458414679135316e-02,6.225957315062687590e-03,3.920494546197704488e-02,2.542857434998199023e-02
4.677014121439385108e-02,4.482632651042680466e-02,6.948324063458939139e-03,5.172828693058666855e-02,3.690926403583860704e-02,9.190139225962522945e-03
1.181010853836706245e-02,3.266836120402450555e-02,3.275154983296311995e-02,3.998119705500417786e-02,3.835333608563284286e-02,1.740687826143611297e-02
2.514548469225582131e-02,2.422241445991461448e-02,1.981953459970849443e-02,2.600853370150105898e-02,3.478461134357151846e-02,3.807172839292048000e-02
2.522491075185003331e-02,3.794074273210029657e-02,4.920454098220682776e-02,1.829672988245789611e-02,4.377814634482488088e-02,5.990765994583709120e-03
4.807404506342438655e-02,6.090592304834572396e-02,4.778915236310447151e-02,4.447679627882709930e-02,4.344393072574979225e-03,1.408310727648240911e-02
1.519855862834761442e-02,3.429482572429673470e-02,4.446565454898538522e-02,2.913323132638946308e-02,3.954889300116703338e-02,4.784760036669762767e-02
2.642403603158105865e-02,4.704922770378586194e-02,2.744389112100364958e-02,3.288270855674416127e-02,4.352275857639664736e-02,2.176660780981776178e-02
2.240275472744982649e-02,3.046674230864429220e-02,1.489585304248041212e-02,2.546189042072281514e-02,5.534914030716892031e-02,2.801462761276054050e-02
6.169167247345846636e-03,1.150526638658946887e-02,2.875502614850648786e-02,2.696294411849710360e-02,1.128522811510981362e-02,5.313992048903463244e-02
9.968914281815507289e-03,1.542230371254097419e-02,1.810869930669954317e-02,3.576814391364254581e-02,8.314351426088694916e-03,2.832195528387269207e-02
5.884488876330451479e-02,2.187303122445601392e-02,3.712293656939937708e-02,3.016220547749998843e-02,1.632317892301039580e-03,2.113959028487890149e-02
1.174841052502066489e-02,6.712579942973569656e-03,2.913938377159068852e-02,1.487718515288469906e-02,6.056129325662294033e-02,2.685503093298833091e-02
3.989823545659077625e-02,3.803582456952532553e-02,3.959952309414611904e-02,4.199344618894289977e-02,1.035524444403507736e-02,3.699761760082675814e-03
2.922284847227943350e-02,2.506374674401372696e-02,2.713888241106624313e-02,4.166225475264372091e-02,2.232337538959456788e-02,3.822798623072830998e-02
1.772856337084059708e-02,2.256384028506659006e-02,5.177076322997924140e-02,3.051101687961723513e-02,3.946702949536646382e-02,2.176843995536962423e-02
4.043603037589911520e-02,5.125711433131626554e-02,2.521846389472634162e-02,1.767812258448575244e-02,2.094792875645849067e-02,6.674791662669797955e-04
0.000000000000000000e+00,3.439434239435570223e-02,2.777398116110221804e-02,2.222414660523322136e-02,3.993241263017416331e-02,2.193708913528150117e-02
8.370957824434269385e-04,5.284319469890493698e-02,1.587609498769919011e-02,4.051677541353064516e-02,1.091843808559202038e-02,3.739388801147870700e-02
2.433950866009429101e-02,5.424217120889758548e-02,1.793166771755807382e-02,1.915485596056243703e-02,4.419983663873598700e-02,5.456969118524643975e-02
9.714537933442382936e-03,1.435709523646168731e-02,2.428058409559150088e-02,3.378724317200151872e-02,3.539199084278227270e-02,1.300428114548170602e-02
