1.427074056147705806e-03,5.345214732612505598e-02,4.061139476134982551e-02,1.566677759361055633e-02,4.393738439153907493e-02
2.572077439158918649e-02,2.148456460970619986e-02,0.000000000000000000e+00,5.374696278118806791e-02,1.967169378723842080e-02
0.000000000000000000e+00,2.138626444948737645e-02,2.567959356702056994e-02,3.905331236792897870e-02,1.499519583258040328e-02
6.313436539027517461e-03,0.000000000000000000e+00,4.275518902159121393e-02,3.662334260651895629e-02,4.163259498028804712e-02
2.603118251307344130e-02,5.088895572398757783e-02,1.162274234641081164e-02,3.443722027508294703e-02,4.759707416633153498e-02
1.457062596149517712e-02,5.467097848263508669e-02,5.839614920599199566e-02,3.985150889105282257e-03,4.287607643842895194e-02
2.872785312449945699e-02,5.116374777191553397e-02,0.000000000000000000e+00,1.884484749826132680e-04,5.588052312772452679e-02
8.031017061205273592e-04,1.042610231479393010e-02,2.639789349610175556e-02,2.753327871064137344e-02,2.438467313948228590e-02
0.000000000000000000e+00,1.792092480716788588e-02,0.000000000000000000e+00,4.814980049491482395e-02,8.825482492198421722e-03
3.882398497520266056e-02,4.683094768008589509e-03,1.408343540714692387e-02,4.418227467229316613e-02,5.726305677177418590e-02
