2.295264602861269917e-02,5.372314660810759146e-02,2.101719326363174836e-02,3.134411874865823591e-03,8.681918079018833417e-03,2.696266897728609099e-02,4.919218947082585475e-02
1.922679891662421731e-02,3.532814515608444922e-02,4.960023027450452537e-02,1.541606488776381054e-02,2.048934547335890671e-02,3.934318226981858846e-02,1.095355593895682052e-02
4.940119907729578763e-02,0.000000000000000000e+00,4.985163224194056469e-02,5.045018730075129937e-02,4.311635402454187110e-02,1.183625896093098810e-02,3.868044290345214187e-02
3.319470884197725513e-02,1.377622862997056850e-02,1.139083629639455787e-02,0.000000000000000000e+00,1.330546611197649769e-02,3.521672280878913874e-02,3.892262171361695472e-02
5.021396475938898901e-02,1.338519817269423484e-02,3.934526180233163806e-02,1.843418482233105324e-02,4.290555001999218909e-02,2.337427662662167407e-02,1.025294724439727162e-02
4.352952201172624602e-02,4.806251996815806560e-02,4.309112366100691094e-02,3.426968140912715205e-02,4.685715789535153247e-02,5.635239496545103866e-02,3.250372455664694848e-02
2.647028331470353477e-02,2.132556994838800957e-02,4.142681951603949253e-02,2.009271278993565724e-02,1.460602930899460201e-02,4.651846010424216110e-02,3.030854011560545069e-02
4.664625177470821393e-02,4.956394936461423067e-02,9.363666252068754414e-03,3.384108911766565281e-02,1.125047784902265258e-02,4.310386160182646392e-02,3.649076900686969854e-02
4.775919145505982261e-02,2.786877642327891674e-02,2.179781775438265415e-02,2.260340654134529101e-02,4.670322748368851973e-02,4.786880900790658339e-02,7.612812912073599857e-03
1.243634179705023664e-02,3.738368476416906866e-02,1.694549279936775552e-02,3.475797138212377568e-02,4.486013246714476432e-02,3.404011626789680417e-02,3.067612345216755587e-06
1.363561688841538957e-02,3.094185972881954849e-02,4.071660987606453425e-02,7.632671702040782873e-03,3.361480401661526285e-02,2.921043751031860564e-02,2.688478535822954110e-02
4.922202351677498061e-02,2.159821812659164231e-02,3.102474877181315288e-02,3.726467010415570463e-02,1.590976015471397970e-02,1.614890797625058091e-02,3.022154206946774807e-02
3.046842915190022677e-02,6.067919531237490373e-03,2.727751653216861291e-03,4.803859309847405973e-02,1.543599575328082237e-02,2.791102672059445414e-02,1.641238861117116921e-02
1.624082310056033929e-02,3.121425491575862635e-03,3.380514480805170419e-02,2.022804018112768498e-02,5.900115802616957145e-02,3.357998886031744040e-02,2.602046325513857408e-02
3.144836564511732657e-02,2.300486707393738575e-02,2.040190884447595776e-02,2.036094969232525934e-02,2.900996384368769929e-02,1.419395846454885209e-02,4.616138435460959838e-02
3.758811045607605289e-02,5.658224960844566997e-02,1.128954277764319426e-02,2.732310395974997530e-02,4.735539154723838323e-02,5.513250967985402345e-02,2.457813292340454633e-02
2.915143993784955964e-02,2.333739925342678129e-02,5.559790191313281060e-02,4.857123908300439719e-02,1.556600862238915681e-02,0.000000000000000000e+00,4.743276904572493041e-02
1.002923893661811748e-02,5.083661528238244548e-02,2.753933244261465643e-02,3.630962290069111170e-02,4.260301681847430272e-02,1.139426677492159402e-02,3.849112472944117569e-02
8.735861401548852476e-03,4.390453925382910294e-02,5.425745293825021826e-02,2.398385903720963788e-02,3.630075133462166981e-02,3.363985849368404668e-02,1.099859535356219158e-02
4.776932966240584472e-02,3.653958247435117740e-02,3.978012185908230691e-02,8.512491173180583223e-03,4.676243550321886738e-02,4.054396467533280535e-02,1.353896385396490855e-02
3.516227600284648619e-02,1.872667514285848711e-02,1.500778988258213119e-02,2.257035802891638188e-02,3.578860873404148685e-02,2.546515644762158137e-02,3.821048932601971149e-02
1.465047142660631102e-02,2.552178394690064744e-02,5.382806844477707603e-02,2.031578079714418950e-02,3.067451668127211400e-02,4.047044012049413886e-02,3.841562307460015969e-03
1.673872832192055751e-02,0.000000000000000000e+00,3.817043870756212098e-02,4.772366766730926253e-03,2.136939130612838106e-02,3.381012476969440239e-02,3.230069082344148038e-05
1.297054588721565337e-02,2.914545142328532970e-02,4.684445842168291629e-02,1.118574830606364895e-02,4.712816904832593801e-02,1.382514861595753736e-02,2.810123355066210943e-02
2.156564381861208676e-02,3.620689779124228180e-02,3.214419102355958735e-02,3.828561848203958229e-02,1.293008863283869915e-02,3.840492104877002433e-02,4.007006403183411419e-02
5.471181900930229686e-02,1.549232868508265519e-02,3.158991120179396872e-02,2.997092979200706442e-02,3.929594102490503726e-02,1.435879705224334807e-02,2.228212449402358283e-02
2.521717806478654400e-02,9.692133954518785538e-03,5.252186688552507032e-02,2.664451783345645267e-02,9.323907909240605751e-03,5.734587269060798659e-02,1.721338829474484966e-03
