4.363753677005445530e-02,2.540330616825191984e-02,4.258723434432754723e-02,2.325766933813632267e-02,5.674844146311171234e-02,4.648449099251728001e-02,4.391099720692618474e-02,2.517024552429939985e-02,2.670825268539341740e-02,6.483176098866613724e-02,6.037321650082782404e-02,3.716976182261058637e-02
9.048962702158224597e-03,2.014931677345025915e-02,4.838952450863832216e-02,4.016750825614172349e-02,2.272702446688119188e-02,4.259177712790081921e-02,2.456120989310892413e-02,5.040378202492054593e-02,6.701402920705265553e-02,7.639751455346593945e-03,3.530761229416679720e-02,3.867997285904797161e-02
1.475033033261827567e-02,2.229010943386776356e-02,2.431079957586926646e-02,4.624838637378998751e-02,1.218565682373393480e-02,2.989169802589340674e-02,6.643945748839526211e-02,4.591792244996529410e-02,2.481413999895889025e-02,2.543572089633902317e-03,4.658748707494208066e-03,9.455565324224039087e-03
2.469464242214482533e-02,2.852562772563378701e-02,3.547920643767617926e-02,4.135498321381653880e-02,7.598428755483964403e-03,5.429497870433994816e-02,2.104638131990078931e-02,4.494039433983122896e-05,0.000000000000000000e+00,5.955737869363050829e-02,3.059511681074783898e-02,1.675947047884596489e-02
4.453740976100971360e-02,2.526274997881518269e-02,2.467172978363833466e-02,4.932789621633480032e-02,4.940982052630815691e-02,5.700405368162933528e-02,1.635674321365249151e-02,6.203427294074773113e-02,5.109766715466410036e-02,3.267776958557658176e-03,5.510189999326482735e-02,1.359460032594661354e-02
5.299298941603629992e-02,3.875085327346718816e-02,1.105323841155326364e-02,4.535694044083699722e-02,3.245742803340592730e-02,3.276787430579477384e-02,2.544431413446991003e-02,4.415805975214807944e-02,1.298353157428902907e-02,5.076902488792803259e-02,2.951140051309625659e-02,4.599273982679250028e-02
5.448924264550403240e-02,5.010630273511897798e-02,1.243271753808993657e-02,4.719633020150310054e-02,4.067612980027812686e-02,5.015058264778655267e-02,3.678083363912239973e-02,3.621143622802936671e-03,1.298628411515768966e-02,3.232150170517311683e-02,1.987298941716837686e-02,5.749044042659202935e-02
3.185010704056526892e-02,2.358660321210102884e-02,5.385596440187120221e-02,5.491658969967829623e-02,1.486309984879671982e-02,5.112843782666420811e-02,5.702159320484621874e-02,1.633548399200883752e-02,3.906385087174276544e-03,3.939517104676548004e-02,4.125903644271096404e-02,3.778809196455814451e-02
1.666292570456019348e-02,6.366408898874094391e-02,2.240210139011886842e-02,5.780740430838141736e-02,3.535684801778963410e-02,3.474679744815799276e-02,5.288302814417309566e-02,4.872352128181485498e-02,2.909018798506014455e-02,4.477029690137546147e-02,4.794327570289462492e-02,4.302472182882582236e-02
1.417116149166816608e-02,3.536656547510101667e-02,3.497162249536779968e-03,4.341076142063966803e-02,4.593248988031835289e-02,3.010187661588030819e-02,1.224725186237247271e-02,3.344701854222700225e-03,4.217461194988948031e-02,4.472364796497496804e-03,2.017554255947733022e-02,3.281286417064509242e-02
5.037081515723300373e-02,2.130645382839893923e-02,4.103840162841272676e-02,2.171536385334763009e-02,1.902837960128760109e-02,5.854073226730572427e-02,3.252365457494423018e-02,0.000000000000000000e+00,6.067083524084197765e-02,2.043770929721843571e-02,3.612381146154131778e-02,6.411466083754030487e-02
1.417416125749129154e-02,3.206659730882167880e-02,3.635840627244180806e-02,4.112540383704344632e-02,3.503103937824961212e-02,3.305832033525054475e-02,2.531588430883367768e-02,8.956528388399137564e-03,5.003831670917622924e-03,3.191130403027145346e-02,2.538510780439258083e-02,1.460512017617345351e-02
7.066734112311282533e-03,1.161723160872496323e-02,1.420540033809238045e-02,2.155492747451215330e-02,2.163762902562543777e-02,2.139584203688815051e-02,4.443734620510039757e-02,2.185761670710111362e-02,3.182454310545097809e-02,3.533541711472807517e-02,5.199004962648309108e-02,5.349863850564077344e-02
1.978961188591445153e-02,5.542914853213808113e-02,3.915200508641422661e-02,2.261174412853190346e-02,2.761919896425919438e-02,5.082081047217581332e-02,5.812079887153853014e-02,5.123599812582406432e-02,1.275004249349422428e-02,1.659424864863646987e-02,2.961442285834915006e-02,2.243824280605685034e-02
4.412275271976685842e-02,1.639890902087714000e-02,3.593611818117808943e-02,6.210009954511419399e-03,2.005182075872815814e-02,4.121855692612974575e-02,4.675164056412407093e-02,2.720918953787070105e-02,1.878824442446150669e-02,1.538245542989468209e-02,0.000000000000000000e+00,3.633267981715988110e-02
5.377619197302870718e-02,1.684712926532724170e-02,4.054567663866418675e-02,1.667213677762629034e-02,4.236671576561395341e-02,1.726686168482760228e-02,1.934296607760798564e-02,1.204249638058235358e-02,5.100589515024845505e-02,2.973816555718681101e-02,2.495475572710806333e-02,6.462259776121606625e-02
8.494463928062223265e-03,3.513833539258261369e-03,3.992717244367374740e-02,2.522513530058483402e-02,4.785207837287068500e-02,3.256789784082383954e-02,2.005058384091245455e-02,5.682216883741981334e-02,5.725226314604393851e-02,8.477854801721214264e-06,4.998234693654603905e-02,5.632765579963669444e-02
4.631040727890641667e-02,4.369001855721913602e-02,4.586077431520108744e-02,2.106037809033502878e-02,5.145742645581374147e-02,1.757458515115812442e-02,2.211711627051200085e-02,3.481312809493238708e-02,2.228208873731572955e-03,1.675327595349514545e-02,3.938242646498655436e-02,9.294199371474218957e-03
1.122621984199999486e-02,3.045876804479167449e-02,3.138620522054771239e-02,3.067811867677278787e-02,3.020951278160879938e-02,4.801023921966965369e-02,4.801816987615296906e-02,4.310160038632226704e-04,0.000000000000000000e+00,5.515676407404632858e-02,1.701918838941978568e-02,2.540164903183826303e-02
1.988941171853937911e-03,3.699722190177318071e-02,3.511231640789386210e-02,2.075748811743783132e-02,5.286545309909800733e-02,1.794673355412466269e-03,3.955686924075923344e-02,1.244362396228904273e-02,3.473021967032789703e-02,2.542365001290216447e-02,5.171394095551906656e-02,5.538172436122684728e-02
4.338443911138328141e-02,1.636600485049149436e-04,5.930048802740478520e-02,1.915814402788185850e-02,1.324158717541765173e-02,5.843085267602787791e-02,3.055567302766332496e-02,6.560610394408202851e-03,4.481023902581880713e-02,0.000000000000000000e+00,8.942905517403071033e-03,2.142898262575863855e-02
2.867450718381678310e-02,5.482841987591387939e-02,1.180511803632197133e-02,5.303461064322204793e-02,4.638272028477290893e-02,2.709280110137423855e-02,2.038049128886409295e-02,5.417504617518123511e-02,5.632896133587639298e-02,5.262541857002166895e-02,5.682761516281713277e-02,3.636664449868440979e-02
2.486013889051201867e-02,2.674045308473001203e-02,3.695944279018663348e-02,6.254276576380204955e-02,5.045114216000130131e-02,1.432652929823233223e-02,3.920190751235793497e-02,1.256003709833649999e-02,2.578039270242529421e-02,4.735420477843096249e-02,7.819294871113329978e-03,8.503463234538341173e-03
2.638129180847491317e-02,9.314460021206071721e-03,4.772931017762800654e-02,5.201053087038338268e-02,1.794150919251128254e-02,2.135515342429936472e-02,4.900766108573953450e-02,4.712174240614539628e-02,4.734705481591350296e-02,1.128273890277719377e-02,3.097075993732201910e-02,0.000000000000000000e+00
8.266908445365303559e-03,7.735768500710643591e-03,3.100684495624456138e-02,1.103496890878044243e-02,4.181296171759494446e-02,2.696562345102865993e-02,3.850263000497537030e-02,6.521324057586992684e-02,4.382396935441650043e-02,4.668342617106376741e-02,4.132587664464237170e-02,3.071021808210386284e-02
4.782107589478491044e-02,2.956088393430683289e-02,2.661112820526713094e-02,1.934023989709517458e-02,5.684832545582116370e-02,1.712667944148882695e-02,5.096892626141513727e-02,4.658334905454356023e-02,1.333224166628659696e-02,0.000000000000000000e+00,1.081760684868293340e-02,3.274277743818992947e-02
4.104117300201341051e-02,9.606982506838838282e-03,6.078982854663268764e-02,6.772646067163178886e-03,1.585885034166094332e-02,3.781918424422548580e-02,1.395037145690324921e-02,4.989938975831841733e-03,4.006545116542823554e-02,4.041398895219806831e-02,5.725595200140702612e-02,9.006079424715297821e-03
4.566184453189509052e-02,3.316067423150829280e-02,8.393411227719672907e-03,6.082606388675955086e-03,2.334717444406561593e-02,4.805055482355170132e-02,3.653166892357519874e-02,2.269468711747303982e-02,3.107851235351093491e-02,3.542895415524108943e-02,3.774257412059243109e-03,0.000000000000000000e+00
2.156771206645134720e-02,4.863597069011615925e-02,4.052129846444962880e-02,1.560735756208930791e-02,3.440866153840633351e-02,4.718486049515561997e-02,5.499208513080543897e-02,5.851612092266171225e-03,4.703231106530024463e-02,7.573359292805326853e-03,0.000000000000000000e+00,4.423824823365489489e-02
4.190735947801046968e-02,6.780280793974647821e-03,4.322702982871854532e-02,1.197944088979035690e-02,2.896844302063250609e-02,4.809185403443159285e-02,4.447798894711557649e-02,0.000000000000000000e+00,1.895256535001698175e-02,2.327572912886892095e-02,3.225134401847126048e-02,3.969762195532225424e-02
1.709367788791033710e-02,2.882965218659976764e-02,2.769772178992054371e-02,5.745450570317391092e-02,1.937813832226669905e-02,4.734058935682987010e-03,9.853816081149576259e-03,3.615881879018827821e-02,5.332213394382030736e-02,5.465941453206627637e-02,6.399941395090626151e-03,2.410359299508338035e-02
1.076921951170720614e-02,2.612765877799374040e-02,3.014174019350242262e-02,3.914800522441447966e-02,5.260301656159666051e-02,5.815492860811503212e-02,1.491866160464884981e-02,2.514455186324746766e-02,1.760347549025815736e-02,0.000000000000000000e+00,1.200873063986052265e-02,2.263124774309720547e-02
2.962721570133195967e-02,3.135186001277713574e-02,2.857544366719776477e-02,1.090825035412062299e-02,1.509148559955856075e-02,2.775909113756094490e-02,2.484754638592618844e-02,4.785618666766355833e-02,4.479456536087424168e-03,3.790885214683378801e-02,6.830292018144452047e-03,5.068017027925777324e-02
1.947478670346456872e-02,4.559324762122030084e-02,4.528068579304371510e-02,1.213808508667402371e-02,3.869536445645162248e-02,4.046276166479079867e-02,1.923145196934524306e-02,1.111937343453624563e-02,1.540274735134400386e-02,1.618189754125347324e-02,1.581806542050323908e-02,5.437733518358134344e-02
4.384693561291592989e-02,1.303110600043035257e-02,8.427877621237212999e-03,2.867736890832050384e-02,1.380341859877882126e-02,3.266684750971024509e-02,1.529971924621054136e-02,5.408611187310571194e-02,4.855451664788063676e-04,5.364348556051708704e-03,4.932192682958506241e-02,0.000000000000000000e+00
4.302195905344678717e-02,5.713582981219495621e-02,3.737578791167699144e-02,1.035483054144695735e-02,3.639188860351190435e-02,3.675169391641083111e-02,3.851328614351752500e-02,2.436547286901005055e-02,4.030293708070054742e-02,3.298574162688204525e-02,4.202478114526587809e-03,4.699884092128116947e-02
3.691324586945374242e-02,9.146689817976172421e-03,5.780342126950677173e-02,4.594227249299015492e-02,2.318374615385332058e-02,4.011832984323394219e-02,1.664717745058480816e-02,1.374800811206650444e-02,4.392084091902823118e-02,3.714061068016587946e-02,1.698819228917959525e-03,3.065867062065402715e-02
5.003986157786487893e-02,1.795129435652183594e-02,2.499456028343479200e-02,2.855069029250911425e-02,1.482673239548996241e-02,3.048760159424853192e-02,1.904368846474856561e-02,1.998337112347637039e-03,3.262370174677561158e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.117900334664688550e-02
3.481309871210746393e-02,4.276385336454286562e-02,2.211436106220679779e-02,2.941447217357727462e-02,4.460461646848536132e-02,5.749901654755731895e-02,3.787680468014317098e-02,1.896270770738640518e-02,2.969434662188542157e-02,3.182002374332063704e-02,7.183922724601046403e-03,2.141043986339088989e-02
5.663260171401700988e-02,2.453069280306743524e-02,2.569476101566713078e-02,4.749881922728302688e-03,3.477581288006968696e-02,2.382857656295631066e-02,4.916664597251807489e-02,2.516823025703253391e-02,7.758397831495015846e-04,2.438742526777592720e-02,4.423696440633145821e-02,2.818101567232080690e-03
2.704968666197086688e-02,4.122185686620635087e-02,2.020497681123974154e-02,7.368610098625830857e-03,1.360979179432857903e-03,1.583161869490494131e-02,3.037592082599065851e-02,0.000000000000000000e+00,4.341075833662167566e-02,2.737369335172034485e-02,1.851332537788139693e-02,2.527796081614600704e-02
9.215668538139511895e-03,1.233564938533611779e-02,4.768782206228480702e-02,4.077753144701939253e-02,3.904204919985330979e-02,2.412867118257007448e-02,1.907684271205640353e-02,1.325978398881370868e-02,1.721162626842012711e-02,4.113944160911293946e-02,0.000000000000000000e+00,4.669155751000000909e-02
5.734361358292162231e-02,0.000000000000000000e+00,3.444169236687257690e-02,3.693051409442610344e-02,4.176999510401784022e-02,1.476385994395174039e-02,3.621373775152705171e-02,0.000000000000000000e+00,3.641054627756181578e-02,4.374084302117776241e-02,4.348414271524865538e-02,5.829055607645288600e-02
1.882532847720629066e-02,2.408978252426159997e-02,2.672765414329846337e-02,9.223203361594710468e-04,9.853970098212622153e-03,3.215436598297227028e-02,5.340519479332075936e-02,1.528444240720197925e-02,5.390070115774218268e-02,3.233428603341235996e-02,0.000000000000000000e+00,2.346826341009313616e-02
3.608465741470170268e-02,2.830432960844306289e-02,5.419641552943359891e-02,1.730325813580964323e-02,4.676094953052894326e-02,4.378884684707367442e-02,2.421873469481226546e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.193780012033715421e-03,0.000000000000000000e+00,3.822601470671842944e-02
4.652525829109812466e-02,3.538588800494677639e-02,2.988840251024255101e-02,4.896012227113985538e-02,2.471642738514959539e-02,5.219491625874385365e-02,3.919324108128494077e-02,4.713016069499587068e-02,3.168374766930445730e-02,4.058581688938124599e-02,3.657172812409815316e-02,3.746370577849637840e-02
1.255723783175867296e-02,4.486326274786796992e-02,4.114070855640811902e-02,4.778776965231322504e-02,2.047796074923684262e-02,3.669131204720318951e-02,5.138379391505615984e-02,4.889650679845183173e-02,7.454474864469934868e-03,5.183818333864988193e-02,3.261470562540112837e-03,1.957874862439149682e-02
4.929845362532884329e-02,2.770951660122050741e-02,1.324241146316891549e-02,2.983091169472997309e-02,4.851120891106772137e-03,2.041043030835466843e-02,4.242640150209791433e-02,2.216659666808307172e-02,2.016085147204189562e-02,2.168559620672477761e-02,0.000000000000000000e+00,5.478272540495859183e-02
4.152768737512851915e-02,1.130863098075467373e-02,1.106420552473136483e-02,4.068503018259673337e-02,3.075667883390622789e-02,4.591355756624728585e-02,8.908918298541398245e-03,3.777285803723760826e-02,4.066489067452524336e-02,0.000000000000000000e+00,4.913397178092358472e-03,2.812285855691828637e-02
2.401630699933512709e-03,1.591511594691747203e-02,1.913622714045705789e-02,3.314779611665586573e-02,4.915869969319049820e-02,4.529302254335241390e-02,8.255443458672840490e-03,5.028236943513441498e-02,8.850714130287046320e-04,0.000000000000000000e+00,4.973328151874902014e-02,2.162450650866218696e-02
1.810477194862726222e-02,1.968021999121008503e-02,1.436783048618205105e-02,2.600905446098887575e-02,1.612617462185863756e-02,2.905965632997218120e-02,5.099638863276847317e-02,2.203857009526613911e-03,0.000000000000000000e+00,3.434493143713764768e-02,2.719663071868402143e-02,3.115518479825715725e-02
4.463011692391297136e-02,4.279436160619429913e-02,3.996390732959283904e-02,4.505545018575728144e-02,3.056481008175022940e-02,2.665779990832900168e-02,3.122082824817618701e-02,9.691440606589439219e-03,4.588067543007447874e-02,4.919195913918395641e-02,1.740924621665914523e-02,4.960576856425730208e-02
2.530931451674314422e-02,6.883838769860118126e-03,7.383633601763453860e-03,1.668359438720122198e-02,1.900472740344519990e-02,2.900855787687962872e-02,2.870529160435835239e-02,3.341655181711510048e-02,0.000000000000000000e+00,4.497188881748170192e-02,5.219077788223810271e-02,5.893729318028800152e-02
3.648891441107793981e-02,5.490664257235372894e-03,2.982592363923551593e-02,4.745605857513485182e-02,5.627678194607031031e-02,1.302229877412824748e-02,1.350057291710716166e-02,5.644857540623541246e-03,5.961005079334886873e-03,0.000000000000000000e+00,3.557029874339436709e-02,2.470452396986698787e-02
1.961115899484609099e-02,2.427955245927117603e-02,3.150909297404603376e-02,3.333591004126282981e-02,1.089400882925155821e-02,3.964007120464184408e-02,2.920417025759722285e-02,1.337336039039809139e-02,5.570596368609247867e-02,5.244341176258697501e-02,8.929718022346903525e-03,5.158366741018098611e-02
3.663179424099115289e-02,6.025299553842849987e-02,3.300129953524555404e-02,3.038138824459497844e-02,2.304122925472795735e-02,5.556129244753914287e-02,1.070376347550036807e-02,1.738596489186674393e-02,4.757996688797781759e-02,9.162468742783784134e-03,1.124777432804863198e-02,0.000000000000000000e+00
2.751332749604900804e-02,3.237193828966310194e-02,4.653061830785959474e-02,4.347360919471320723e-02,3.062859660387712638e-03,0.000000000000000000e+00,4.597348960880348612e-02,1.869786642939762211e-02,4.222252155189392536e-02,3.750950854660406453e-02,1.054604089862947423e-02,2.497106389924163769e-02
3.985603890946026739e-02,3.992975636750471097e-02,2.044177119017348554e-02,4.351440354521084880e-02,3.924590155960943488e-02,3.681370711001309692e-02,4.985069556602583080e-02,3.160769852356926091e-02,0.000000000000000000e+00,1.465601531640145852e-02,0.000000000000000000e+00,2.222333486286487414e-02
1.657705265199120592e-02,5.778080816909501871e-02,6.218232088635745197e-02,1.290225876990192498e-02,3.195866013285470625e-02,5.121415254626684316e-02,3.290216594850638859e-02,1.239859912622572231e-02,1.574672007043272440e-02,1.788229208312044211e-02,2.579558808081904367e-03,5.098437457164421704e-02
3.098046184908155587e-02,3.884228750479166992e-02,1.457320906743270021e-02,2.714298681236929425e-02,5.483489721494253649e-02,3.912500539050376563e-02,4.017424589488614861e-02,4.127620591535474670e-02,4.254448406439005625e-02,9.808733538098289920e-03,2.033080725423459453e-02,3.666539266717784573e-02
2.154376881581392816e-02,2.287792011582985563e-02,4.659639835836902437e-03,1.186753194928194012e-02,2.285795417574014443e-02,1.738529146953535567e-02,3.588308159848165035e-02,2.559570763463585048e-03,4.469608759009203319e-02,4.877143899661289667e-02,2.657562069150088552e-02,3.899672399332707734e-02
2.577509439117057696e-02,4.006450137882888729e-02,4.779669097421097856e-02,3.821379261846987591e-02,8.356507482563703404e-03,1.820139427367578958e-02,7.545819575345090631e-03,4.175820338909348034e-02,4.934149397402380621e-02,6.788662079047270460e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.306376399902133584e-02,5.906554618388847565e-03,2.464212257941051851e-02,5.568659186395404428e-03,2.664399024559152909e-02,1.393249242622384906e-02,3.362610309585381888e-03,0.000000000000000000e+00,4.080252425088659075e-03,3.140194588187480290e-02,8.098215800322909261e-03,3.744569387401740224e-02
2.860596487287722645e-02,1.763026661179416948e-02,4.625483150635336521e-02,4.534870919384894478e-03,2.552195243697920682e-02,3.870505890209139516e-02,3.528194512092261426e-02,2.374005439520645785e-03,1.289908891169468108e-02,1.973673730513219107e-02,4.722975094495373248e-03,3.076705808014776333e-02
3.024847564205964887e-02,1.287094403848560061e-02,4.889078334962933259e-02,3.731562185204408827e-02,3.046462803483113851e-02,3.583113529636911682e-02,4.488543615223437866e-02,2.364304193403917592e-02,5.074414044131969614e-02,3.062093332699973580e-02,2.094724351596599643e-02,2.390214904787994407e-02
4.411333146397011101e-02,1.176706968146552269e-02,5.213192139691235488e-02,1.107067352686963088e-02,2.665894356642921348e-02,1.260504556604266982e-02,9.378984572634122344e-03,3.727509100919207397e-02,2.075058682520449990e-02,5.606330853660974889e-02,0.000000000000000000e+00,3.458565984687237554e-02
1.615239495063092168e-02,1.000324241714380981e-02,5.909658431578918014e-02,3.009145104933836842e-02,9.606164492895788790e-03,5.812588210220209078e-02,1.313020927640248282e-02,2.617818506732976294e-02,0.000000000000000000e+00,4.174010080931388894e-02,0.000000000000000000e+00,2.120188700795055947e-02
