3.777285803723760826e-02,4.066489067452524336e-02,0.000000000000000000e+00,4.913397178092358472e-03,2.812285855691828637e-02
5.028236943513441498e-02,8.850714130287046320e-04,0.000000000000000000e+00,4.973328151874902014e-02,2.162450650866218696e-02
2.203857009526613911e-03,0.000000000000000000e+00,3.434493143713764768e-02,2.719663071868402143e-02,3.115518479825715725e-02
9.691440606589439219e-03,4.588067543007447874e-02,4.919195913918395641e-02,1.740924621665914523e-02,4.960576856425730208e-02
3.341655181711510048e-02,0.000000000000000000e+00,4.497188881748170192e-02,5.219077788223810271e-02,5.893729318028800152e-02
5.644857540623541246e-03,5.961005079334886873e-03,0.000000000000000000e+00,3.557029874339436709e-02,2.470452396986698787e-02
1.337336039039809139e-02,5.570596368609247867e-02,5.244341176258697501e-02,8.929718022346903525e-03,5.158366741018098611e-02
1.738596489186674393e-02,4.757996688797781759e-02,9.162468742783784134e-03,1.124777432804863198e-02,0.000000000000000000e+00
1.869786642939762211e-02,4.222252155189392536e-02,3.750950854660406453e-02,1.054604089862947423e-02,2.497106389924163769e-02
3.160769852356926091e-02,0.000000000000000000e+00,1.465601531640145852e-02,0.000000000000000000e+00,2.222333486286487414e-02
1.239859912622572231e-02,1.574672007043272440e-02,1.788229208312044211e-02,2.579558808081904367e-03,5.098437457164421704e-02
4.127620591535474670e-02,4.254448406439005625e-02,9.808733538098289920e-03,2.033080725423459453e-02,3.666539266717784573e-02
2.559570763463585048e-03,4.469608759009203319e-02,4.877143899661289667e-02,2.657562069150088552e-02,3.899672399332707734e-02
4.175820338909348034e-02,4.934149397402380621e-02,6.788662079047270460e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.080252425088659075e-03,3.140194588187480290e-02,8.098215800322909261e-03,3.744569387401740224e-02
2.374005439520645785e-03,1.289908891169468108e-02,1.973673730513219107e-02,4.722975094495373248e-03,3.076705808014776333e-02
2.364304193403917592e-02,5.074414044131969614e-02,3.062093332699973580e-02,2.094724351596599643e-02,2.390214904787994407e-02
3.727509100919207397e-02,2.075058682520449990e-02,5.606330853660974889e-02,0.000000000000000000e+00,3.458565984687237554e-02
2.617818506732976294e-02,0.000000000000000000e+00,4.174010080931388894e-02,0.000000000000000000e+00,2.120188700795055947e-02
