1.006675460070531776e-02,3.427375568390980676e-02,3.854934349136739102e-02,2.583263376417451254e-02,1.325919141477092597e-02,1.366486602447066628e-02,2.394372425233922373e-03,1.444963974551439698e-02,3.163890530137936086e-02,1.417640620635627702e-03
3.320996842024661472e-02,1.820442971390103665e-02,1.833489678011068769e-02,4.574653777990436709e-02,2.106083263768097208e-02,4.920960908392810890e-02,2.556810235114822735e-02,3.919039976010545157e-02,6.503355084281681187e-03,6.850672069958672027e-03
1.540824658011618817e-02,3.710311278368123161e-02,5.054904564808194306e-02,3.198708544021990063e-02,3.712568312471910270e-02,2.896346338025010056e-02,1.216807864773120432e-02,2.678155521878594625e-02,7.400397863153823988e-03,3.519746522802745525e-02
1.935241179832504141e-02,2.907586612862991457e-02,4.793876185855449473e-02,1.496353088574652913e-02,2.045844315539996003e-02,4.923336466320508975e-02,2.262583437259860220e-02,5.095133879129539606e-02,1.037034816890571726e-02,3.933810746788352769e-02
3.762373850183514667e-02,3.249707417629973255e-02,1.626176860870483937e-02,1.200950048606401130e-02,1.905578010941495065e-02,1.148282001448394478e-02,1.269709455876801528e-02,1.654151976871002031e-02,1.217461389765453136e-02,5.743085770415257835e-02
1.742346688242574215e-02,3.837458638794075116e-02,1.487298303665109990e-02,1.928860278417998328e-02,9.125575319474783786e-03,3.634635786261371238e-02,6.015474685436999515e-03,3.150996086001429247e-02,4.858597218004045981e-02,1.272753172216000740e-02
9.146728237592514910e-03,2.457362015375130077e-02,3.660380199888792208e-02,5.273251451888893993e-03,3.423186495745599717e-02,1.638847583288879917e-02,4.182578857530060840e-02,4.506758063696567063e-02,1.177360869378519213e-02,9.297685597173144245e-03
3.008492647392736405e-03,1.726855921608724809e-02,2.535971719909646191e-02,4.551882904052826674e-03,4.788684264226225618e-02,1.182988111751116615e-02,5.191873494193999933e-02,4.485229692683994490e-02,1.363463082865512196e-02,5.709525260895017412e-02
0.000000000000000000e+00,2.297794376210311393e-02,2.431282728899120116e-02,1.455907759924448576e-02,3.560375223679789619e-02,3.481546876261321088e-02,4.553202282780792476e-02,4.683723594691518999e-02,2.889537245373476060e-02,1.118796185114287120e-02
3.308604833724297645e-02,1.917375447019833284e-02,4.611563743933566606e-02,2.251400011316198255e-02,2.547598586225457984e-02,1.646189990824865890e-02,4.250565637643197170e-02,3.707261357814572306e-02,1.903732456543440546e-02,3.031070883116881651e-02
4.881575438560028374e-02,1.329455389026328732e-02,1.990991056137652454e-02,0.000000000000000000e+00,3.824448352141411600e-02,4.188025138525455077e-02,4.788139429865846328e-03,1.555625834229845336e-02,1.876952776853696436e-02,4.301517703216849869e-02
1.103694404513950837e-02,3.847458548596707772e-02,5.370376061488159325e-02,4.600191527832270949e-02,2.961594224157794442e-02,1.640941839253747328e-02,4.182234630528694486e-02,2.913199313960636652e-02,5.307211884098503307e-02,6.200185954020123735e-03
4.135611977291479835e-02,3.543802588368576145e-02,3.775433202707893787e-02,4.172123244276954024e-02,5.553187801054144945e-02,4.329293384222452495e-02,2.637381405261034900e-02,1.004914563487396308e-02,3.963187919923878699e-02,1.694973590708940409e-02
6.128683991460079361e-02,4.124948065025847016e-02,9.483865423744727852e-03,3.767444832783246877e-02,2.500364908590604895e-02,2.019083621421503133e-02,6.486328777304200578e-03,8.433158589509900591e-03,5.116994280613933882e-02,1.730484178186307564e-02
