0.000000000000000000e+00,2.254002550885331885e-02,4.033270701679961961e-02,0.000000000000000000e+00,1.635517145524613136e-01,9.056501230066694996e-02,0.000000000000000000e+00,1.587699107726850412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598958635242848980e-01,5.277807620232827235e-02,0.000000000000000000e+00,2.851245932905951963e-02,1.380106556942994889e-01,0.000000000000000000e+00,1.239410497734433486e-01,1.757410523463998897e-01,5.231767103735992033e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.266664639354946054e-02,1.663260622162632610e-02,0.000000000000000000e+00,1.295658237844642680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.660390899953319871e-02,0.000000000000000000e+00,2.075689148008596011e-02,8.278401356719652937e-02,3.373061038591614047e-02,2.042610638093932125e-06,3.464143354900933724e-02,3.767531126545745762e-02,9.693213157085331377e-02,0.000000000000000000e+00,1.550101993120995003e-01,0.000000000000000000e+00,9.020325287230565592e-02
0.000000000000000000e+00,2.595800473855855786e-02,3.308860982956078611e-02,3.671578948215305227e-02,1.653275875829509495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254139375193661414e-03,6.873763710946332803e-04,1.954012579363939572e-02,1.118813529137306813e-02,0.000000000000000000e+00,8.620276030494376795e-02,4.053364957421760895e-02,9.304973291594390017e-02,1.666208788153872578e-01,1.929351093617169208e-02,1.067948120490633535e-01,0.000000000000000000e+00,3.395731641030670378e-01
1.415402917571695774e-03,0.000000000000000000e+00,2.009723433869936224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126851161182141875e-02,1.137210460912529142e-01,1.448857023749326733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.350274526364582672e-02,2.275229220320025836e-01,2.425635078035210442e-03,0.000000000000000000e+00,1.356038677385899283e-01,1.710138997922135973e-01,2.526416087441962603e-03,8.396870388438767985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854121997036739952e-03,3.889064722925597226e-03,2.206954888578198659e-01,1.021758464264079652e-02,2.280549132102822202e-02,7.757465099668610364e-02,9.584180394357369112e-03,2.410002813771054079e-03,5.662836169297292416e-03,1.940219348873998273e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.806979618976993274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.782788466938695082e-01,1.132450530196825456e-01,2.105408669869480304e-02,6.085337631228300570e-02,1.813416542636830595e-02,2.046470916399448919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147571439668664067e-02,0.000000000000000000e+00
1.489995976010354273e-01,6.396015066066278003e-03,1.272787439118917285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355456955495148844e-04,3.722787887141157381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193071772680129650e-01,0.000000000000000000e+00,1.862940615698355923e-02,0.000000000000000000e+00,3.204439703712971040e-03,2.343321551163549121e-02,2.386543061617859771e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.440966433161477989e-02,1.331182497690227770e-03,0.000000000000000000e+00,4.211860851907060408e-04,7.613686652078339176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191064295464247372e-02,5.506626329822494198e-02,5.404898813976547617e-02,0.000000000000000000e+00,6.956363080095805118e-02,1.162074851246117230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611976469331135749e-04,5.379147348242238613e-02
3.779732841543304283e-03,0.000000000000000000e+00,1.247152054271250324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493156447277774662e-03,0.000000000000000000e+00,1.907982809170470639e-01,1.574311237952063765e-04,8.211026653508741655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310396267608124809e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123226523577540714e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.314346020124664671e-02,0.000000000000000000e+00,2.983688629308401882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581632317521920822e-02,0.000000000000000000e+00,7.575430032092675056e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.125983165809347757e-03
7.049932594266060393e-02,2.174479920984808134e-01,2.219928048455038511e-03,2.698135731699431456e-03,1.314759032287696749e-01,1.669148428200736833e-01,1.215644962543042116e-03,8.652730794825824745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485949236738217910e-03,3.930053808734129336e-03,1.816296210188561577e-01,2.640182197716410117e-03,3.232127307366093952e-03,1.727846490281558997e-02,2.787372980985449236e-02,9.247092388641095159e-03,1.780777273795471072e-02,7.207098023200714243e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.770688917099701186e-03,6.165350569858367089e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.098009078736533858e-03,0.000000000000000000e+00,8.382899154642217687e-02,7.819926969704705036e-03,8.908498870194413860e-03,3.963615879586721686e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.050354206783214575e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.308191276589027195e-03,2.995196567250989878e-04,4.109799914701266210e-02,2.247394805532323839e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.024254744283348451e-02,1.308094765259882990e-02,0.000000000000000000e+00,9.480809203564415089e-03,6.206101720800018956e-03,1.159833229028763273e-03,5.293526740137322745e-02,9.108238003019211021e-03,1.891942651044679902e-02,0.000000000000000000e+00,1.316893564340008808e-02,0.000000000000000000e+00,2.399573567132613663e-04
3.331250345920821077e-03,0.000000000000000000e+00,5.416626342491689429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578541749237884616e-03,1.119410370020265527e-01,9.898999152577349359e-02,0.000000000000000000e+00,2.903352141263749499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.636120257975934928e-03,2.083155335896358373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492169195375969572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914973229713369522e-07,4.548725098484766860e-02,3.389777613854096788e-02,4.691805615197643803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846235534395996788e-02,0.000000000000000000e+00
1.620293803470788940e-01,0.000000000000000000e+00,2.077105167181212131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252578919058685625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900045411200764811e-02,0.000000000000000000e+00,7.193844516745831474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734548783462653399e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.213987958521906663e-02,0.000000000000000000e+00,2.070323795792783014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.250330204843847715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093120099095750142e-01,0.000000000000000000e+00,1.279091964646430490e-01,9.565521034850547801e-04,0.000000000000000000e+00,4.572291068494899018e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.331216164267602754e-05,3.419816750516431556e-03,6.858792460059602233e-03,0.000000000000000000e+00,4.867030906249813355e-02,3.406822877165114304e-03,4.326175152597012963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.250794659117938065e-02,1.472968343162928129e-02,0.000000000000000000e+00,5.830545330826638999e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.579972669495403728e-02,4.454157178274328064e-04,3.934226605522000465e-03,3.702925131623591160e-02,2.674808541411190579e-02,7.768145000069360054e-03,1.117380684613771338e-02,3.441824547300220000e-02,3.132227168048892091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.736992388148037414e-02
0.000000000000000000e+00,2.266050559388539665e-02,0.000000000000000000e+00,6.887611623938759420e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.805759051344719632e-02,0.000000000000000000e+00,1.082099037125726750e-03,3.006143972984318125e-02,9.823426487538762519e-03,0.000000000000000000e+00,1.227858218688772200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359053062938971740e-02,1.458111867295469877e-01,0.000000000000000000e+00,2.719833086051582152e-03,0.000000000000000000e+00
7.045142313525107683e-03,0.000000000000000000e+00,6.103003768068633941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182496512383187481e-02,9.033982933412029737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.754947525034317446e-02,0.000000000000000000e+00,1.126953009608963746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.996961348576992312e-04,0.000000000000000000e+00,1.265071883470484000e-02,0.000000000000000000e+00,5.206928907170713106e-02,1.733212713186441144e-03,2.250032228234639942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276856448700085809e-03,0.000000000000000000e+00,5.411388192563000750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.964993976359446712e-02,0.000000000000000000e+00,2.080883226753973275e-02,0.000000000000000000e+00,1.146526685175344382e-02,0.000000000000000000e+00,1.049725447195134914e-01,4.858993174960559575e-02,1.037444278522917790e-02,1.530343028327973412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471054462449956607e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.679428329251178700e-03,0.000000000000000000e+00,2.360236043376628956e-02,3.381803322169229381e-02,0.000000000000000000e+00,6.301557557522803263e-03,2.607812915972212292e-03,0.000000000000000000e+00,1.167057744796447423e-02,3.956158986752787645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210411923095502419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.864311459462002218e-02,1.332182817960263742e-02,0.000000000000000000e+00,1.016595650794518274e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769138731292659028e-02,2.553694198707737346e-03,1.689564715808445456e-03,3.156978950229488712e-02,2.414334396501376101e-02,6.363055962572423951e-03,7.606715240827100454e-03,1.009071470010922990e-02,4.072009806962868794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296063773987348788e-02
2.075135627894611392e-03,5.007515108525703758e-03,0.000000000000000000e+00,8.492068251301772980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.883307797526452831e-02,1.605976389250044585e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.203885916285962393e-05,1.685634271218942144e-03,4.171636576502973232e-03,0.000000000000000000e+00,1.114306390913078100e-02,0.000000000000000000e+00,1.774223214285605438e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.094926996576475457e-03,0.000000000000000000e+00,8.660002811385913296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.995712871171913133e-06,0.000000000000000000e+00,9.105026567693515205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674431115000867866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765895530860557138e-04,3.270411464591224671e-02,2.356543097512612747e-02,3.011142245469477369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.996141590000277275e-03,0.000000000000000000e+00,3.673411098556797483e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269784858086409410e-02,0.000000000000000000e+00,1.172429421228800631e-02,0.000000000000000000e+00,1.133756702271313151e-02,0.000000000000000000e+00,7.022220486872396417e-02,4.263767219774515504e-02,8.275333855498155991e-03,0.000000000000000000e+00,1.004643292278148969e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.714552564332895435e-02,0.000000000000000000e+00,5.526775850646148402e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.388801718241475414e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.433824916844009104e-02,4.423674899255013605e-04,0.000000000000000000e+00,1.326933946109374110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682977179414522299e-03,1.480390766179000839e-01,0.000000000000000000e+00,9.850032522824497122e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.766987107778608457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915060120032369487e-02,4.946788357981848905e-02,0.000000000000000000e+00,7.203972957418207541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565312967586810301e-03,0.000000000000000000e+00,2.693469841803019516e-01,0.000000000000000000e+00
4.695850462560800104e-02,3.792391213459042100e-03,2.862562370640577003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796580929064107379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.449139018622550013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594515734728148976e-02,1.535114887419106319e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.514622855739105635e-03,0.000000000000000000e+00,1.931225417485291085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891007143441016697e-02,0.000000000000000000e+00,1.016546481492882573e-03,7.591458312507514154e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984543113152706956e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.587345191090344443e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612287864440479730e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.609563860510514026e-03,2.423524254011853729e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.326746797179516490e-02,7.235757399992616933e-03,0.000000000000000000e+00,3.673757726893607800e-01,2.658333396270569707e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099754776184733204e-02,1.584300383276759797e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341412595249315290e-05,3.260433046820476743e-02,1.368347770851416866e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.120442380236665356e-03,0.000000000000000000e+00,7.280423843245685360e-03,1.572668066633036484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608878030040319429e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308709249092866123e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.404707858695625367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844636585327756290e-02,0.000000000000000000e+00,1.468660847426847928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.152085362623716774e-02,1.765753514064642357e-02,4.182706176932214116e-03,3.225815308059193365e-02,1.670146466872786048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139942005460052414e-02,9.684027831436670813e-03,0.000000000000000000e+00,9.149479138234243789e-03,3.151630651320436877e-02,3.898798656315455996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.498829067999033093e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.856585805077880669e-03,1.357890178647479761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.263741120872885260e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.149121835045774948e-02,2.392190819447960470e-02,0.000000000000000000e+00,3.043892112836856997e-02,2.982153076932765601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005669512761322902e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.393425697360878610e-03,8.776329368304996992e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.128164747151124508e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.660206401155493443e-03,7.012762951734087882e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.220139468740093297e-02,7.906160790816090314e-03,8.025539605830906212e-03,1.475996533387649023e-01,2.594066951283452958e-03,0.000000000000000000e+00,1.367373083070000904e-02,1.246147970895933321e-01
5.480267886199167993e-02,9.651189411900655050e-06,6.723830845623487984e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666129845459256341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774404964097068757e-02,0.000000000000000000e+00,4.041952095300134495e-02,2.197334051992159715e-03,1.876991921410062561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584873754742843862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.324839767034781304e-04,0.000000000000000000e+00,2.063608581702629230e-02,4.572160447347929126e-03,1.481894005195612783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867436731299020589e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908824164549064242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347596824809765293e-04,9.652987065519881213e-03,2.975918674826155165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363663310307606916e-02,4.803359057075157895e-02,2.388140163865433777e-03,2.664878562917999058e-02,1.228007175791977629e-01,0.000000000000000000e+00,1.280923947998895140e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.885147655324291918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.120153653732501368e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730084659821451279e-02,9.692750063323559914e-03,1.025619926157262827e-03,6.011344232568783738e-03,2.721750378800525533e-02,1.328818005402749788e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.310192134097068577e-03,4.774177340481512016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167770937044820259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071428763870488451e-04,1.913684612738042468e-02,2.869879378745504583e-02,3.187282842793165427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628099295535064938e-04,0.000000000000000000e+00,2.648248614890816614e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926544550640642672e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.394781416166644861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600814427167799842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
