0.000000000000000000e+00,1.321422416564779767e-01,1.920891272882108928e-03,4.740293680482343674e-03,0.000000000000000000e+00
3.393808518018859299e-02,1.299520928620994092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.110805949645612162e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804481328264027407e-02,8.691369652548586178e-02
3.417833072719047433e-02,6.969296903627257914e-03,1.470514893924526872e-03,0.000000000000000000e+00,1.469092915911186271e-04
1.842721238706965942e-02,2.567684437523395924e-02,2.049909390157218098e-03,2.879672742690466206e-03,2.317695987416642199e-03
5.123614164668905541e-03,1.727793363518885517e-02,2.404936509572334208e-02,0.000000000000000000e+00,5.663466252564517550e-02
5.980167826558076966e-03,2.662201391425310718e-02,1.847022074160731969e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.303812137075614427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043480928507238281e-01
3.081681099842456528e-03,9.364722209490523863e-02,0.000000000000000000e+00,9.264976694997967234e-04,0.000000000000000000e+00
3.067588597336538478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.150281444999076476e-04,0.000000000000000000e+00
1.471513645687706068e-02,1.973126114569634122e-03,3.194669307199797526e-02,0.000000000000000000e+00,1.421801470510380971e-02
0.000000000000000000e+00,1.645198791562150695e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.259698460104342776e-02
3.743222192367393758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650308396447568507e-02,2.338844944684206895e-02,2.189153651038746456e-03,3.657754265138986761e-03,4.716411676143155676e-04
2.595109455224786296e-02,4.461168667574022702e-03,7.581060860778329399e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.410405429543186748e-03,1.425591914649526268e-02,3.310252022832522512e-04,0.000000000000000000e+00,8.190167523589045318e-03
3.318072334293957568e-03,6.878596657968986429e-03,1.774986836578795052e-02,0.000000000000000000e+00,5.290238393827206148e-02
2.304150856168532199e-02,5.845071507880888681e-03,1.549846456518544661e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.020377736545392669e-02,1.061636283781780196e-02,1.608601647908931452e-03,0.000000000000000000e+00,9.258993364509992153e-04
2.887330023203340049e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023713252017294933e-03,3.257296752170646317e-03
2.299434644827298702e-02,1.232612019328111711e-03,1.082153855544249615e-02,0.000000000000000000e+00,3.897357367384202110e-04
0.000000000000000000e+00,9.431116083006750583e-03,4.027685306011336702e-02,8.973786843194615564e-04,4.003977721794287764e-02
1.845198642790814650e-02,7.471623086340977923e-03,8.567832211520510360e-03,0.000000000000000000e+00,4.829580831347266186e-03
2.352241278068790964e-02,4.307346391135320404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.470312377336725866e-03,0.000000000000000000e+00,2.996652109381078843e-02,0.000000000000000000e+00,3.934818739202575189e-02
1.872734092706481238e-02,1.472594956041351280e-02,7.634619277038246117e-03,1.655438610014604156e-02,2.748500768339204401e-03
0.000000000000000000e+00,1.141757903340446557e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.563521136710954412e-02
7.496719787958070966e-03,2.954620823303862054e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.108210266787763916e-03
8.045211791430167958e-03,5.393860497546104464e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.960492139531035405e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370974884220030665e-01,0.000000000000000000e+00
1.123897235106825591e-02,1.055395448246290767e-03,2.604635889064234669e-02,0.000000000000000000e+00,1.114094105399088611e-02
8.501202788543468390e-04,1.797245103722130630e-02,1.675464090754975183e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.781084894468299561e-04,1.854941874426798212e-02,5.745551218424194313e-04,0.000000000000000000e+00,4.615212856571918910e-03
1.611998874241041962e-02,1.042467406424911133e-03,1.665395801659163601e-03,0.000000000000000000e+00,2.375472533327051359e-03
5.843837477130259944e-03,1.887989950859069940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143879728514478984e-03
6.377361360816319324e-03,6.003878690862659434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
