2.094792007804083950e-02,6.386980671625810957e-02,4.633719836749047166e-02,1.835528592255283170e-02,6.953574290635465560e-02,6.668674404681831924e-02,4.917493996628707897e-02,4.356675277548744535e-02,3.476666031240839561e-02,4.793525618315654102e-02,4.453425421452077843e-02,6.822129151997194385e-02
6.899992744681129886e-02,7.117798942102303295e-02,1.259838438225617009e-02,3.775687281697985564e-02,3.571252747345794731e-02,1.497480349366460579e-02,1.020634789109590643e-02,6.830700936661261713e-02,3.966760947482673993e-02,3.364880457003696645e-02,3.037224758410952616e-02,2.885036567849316724e-02
4.991599847454215866e-02,3.837967780828800690e-02,2.968053093341990745e-02,1.342749076600520744e-02,3.306404476741037213e-02,3.542710945163241032e-02,6.661379473459949629e-02,5.307823917441830547e-02,6.483618391279921678e-02,4.286173646470939347e-02,3.955009996334107880e-02,6.337742129797363511e-02
2.142463705722055106e-02,1.150111406705217262e-02,6.492239682135378387e-02,6.560287054167705800e-02,4.893268242603576040e-02,4.676318324030930701e-02,1.751727951932148183e-02,2.640691003025111630e-02,5.042479755938166636e-02,5.333065232339050804e-02,8.111544453771364497e-05,6.558768520958781212e-02
2.347454163991278403e-02,6.364524416507039151e-02,2.666371810358432806e-02,6.302078245682164737e-02,3.366165141333514466e-02,4.954710362239891225e-02,1.512556763429814821e-02,1.448189240504292249e-02,2.418554517573199419e-02,4.884367412949147669e-02,3.294236136166415335e-02,3.441682079000984995e-02
3.866015881117139397e-02,2.950463295351793067e-02,4.634500150306710559e-02,5.036840638272382237e-02,6.149297575623394879e-02,3.818568184998750309e-02,5.333597004301693367e-02,2.951387879551762086e-02,5.128053877485540951e-02,1.737668461963931196e-02,4.536855755423380328e-03,4.691216712747832418e-02
2.293519144030034540e-02,3.527234359467122920e-03,3.964621542724825615e-02,3.111622237405677754e-02,6.692163867146268263e-02,4.314439896815134429e-02,6.767533039614889723e-02,4.079522598857394239e-02,2.674826509257181503e-02,6.818586642553817190e-02,3.740475532406510595e-02,2.075451840368938358e-03
6.908616872138025229e-03,3.165857817378001440e-03,5.198180498974944858e-02,5.167951148212354684e-02,1.757017455789538357e-02,2.788574154525236964e-02,3.780208610098845234e-02,3.487365195163379117e-02,2.326589737171845876e-02,3.365616416517910880e-02,2.321474332307767521e-02,6.039039829133696635e-02
1.205930845099594927e-03,4.425336339312480050e-02,5.948968348924432714e-02,3.016087192958563645e-02,3.313685175836179084e-04,3.457588140057160642e-02,6.069106757285341186e-02,0.000000000000000000e+00,5.135232193494256026e-02,6.735300891625918985e-04,3.642614545195075465e-02,6.363181374389277611e-02
6.375897321399531803e-02,2.445822948522534401e-02,6.282933473100504873e-02,5.143054467436760507e-02,1.823507483839457294e-02,6.182765951609003191e-02,4.217886129621271213e-02,5.807897108620719423e-02,1.848831856739301463e-02,2.692709562213373153e-02,1.089690108412482393e-02,2.456312947558487308e-02
5.891681339786266486e-02,3.925868713241952718e-02,4.605642343412340300e-02,1.207633634279640933e-02,6.965599113142195709e-02,2.080589038487950376e-02,1.903353626018474548e-02,4.598579390030356484e-02,3.882969688860816310e-02,4.771582729311090593e-02,7.367900453777652403e-02,8.113420745236644624e-03
6.410269703877773464e-03,1.893717227451445842e-02,5.200494579008969193e-02,2.784707472584641019e-02,1.003572816531554841e-02,1.352441851175648947e-02,4.063786811349868328e-02,4.732832661753494201e-03,6.106169116757032694e-02,5.299436258355567919e-02,0.000000000000000000e+00,4.764038513603630065e-02
4.127790078991826206e-02,4.287764410529835285e-02,3.814570310338042530e-02,6.083931615703215556e-02,5.242363782428341445e-02,5.731214022142855358e-02,2.264299707854122018e-02,5.567034510264504826e-02,4.814657864823335826e-02,3.980934640729864860e-02,3.822575018190340485e-02,7.897255378518883498e-03
5.842160265209937232e-03,2.094516492993532888e-02,4.889953029345452118e-02,7.424454762618500070e-03,7.207726534606690751e-03,3.149623655831594593e-02,1.468450220833943110e-02,5.189924807098249965e-02,2.439447409872759487e-02,6.107493341150395383e-02,2.129294815024399337e-02,2.007804362277948104e-02
1.353413883379440963e-02,5.709212698875022057e-02,6.208303070394517731e-02,5.404802172227569229e-02,2.932799391442273383e-03,5.997271334310782381e-02,6.477227243266527046e-03,3.526721492896805338e-02,4.375884573963761265e-02,3.677931334404688918e-02,1.598345464088622714e-02,8.653803368633534998e-03
5.398281159173241861e-02,2.841793495825328808e-02,3.075990851362466263e-02,6.249920908284042204e-02,6.536521183778885857e-02,5.648264013792780869e-02,2.515162094748679689e-02,1.759655514965357409e-02,6.431962061755598647e-02,2.068990566347733012e-02,1.552045576615159253e-02,4.042782530142854935e-02
4.152568449085443369e-02,6.056827680274909365e-02,1.151514246810170575e-02,5.049375689570168024e-02,2.083252275535443787e-02,4.543048656604801311e-02,2.391918337409280199e-02,9.665671035393678251e-03,2.784215223588880697e-02,3.457069530868788626e-02,2.672266022695480442e-02,2.246362479744546878e-02
3.519553633796405206e-02,4.494695958869135421e-02,2.446780597977190816e-02,4.580320468933385403e-02,2.025964397047086418e-02,6.549390751554848289e-02,3.493206175891003240e-02,3.463671730531774767e-02,3.977258314694216007e-02,6.038245992693202363e-02,4.010212828577990746e-02,1.437384750981826782e-02
4.691689428031208670e-02,3.953750340625247772e-02,2.952757055714129789e-02,5.969871402699106992e-04,1.690084375858024249e-02,5.999755708227390988e-02,6.546795564722263094e-02,4.879821417342558587e-02,4.550488676564990766e-03,4.633081638297685545e-02,4.220644798850835266e-02,2.503153965102346170e-04
2.985171699534228465e-02,6.783189815844101189e-02,3.520189433425120751e-02,3.314972835274274110e-02,8.407124624243773187e-03,3.182335573703665849e-02,1.175642524558945419e-02,6.086955594012040394e-02,1.307456627928917266e-02,9.483651069474078460e-03,2.334168838830327428e-03,2.856606851353294969e-03
5.236662932090064421e-02,6.600990847772900127e-02,5.694362594783181075e-02,1.108741991865553342e-03,1.178951618271467834e-02,4.340735044869536985e-02,3.380725478405199880e-02,2.907698184245239084e-02,5.673360428913895581e-02,3.391720826385648258e-03,1.773839104938489467e-02,0.000000000000000000e+00
6.190711576093620855e-02,2.521011004004013525e-02,2.688871585862762439e-02,5.034542201467208378e-02,4.315473624485535037e-02,1.363999561250458289e-03,5.590984649924195943e-02,1.080097955074308530e-02,3.974748563922946010e-02,1.353916537481822044e-02,0.000000000000000000e+00,4.821531377476800245e-02
2.968930639791655252e-02,3.393790556596147645e-02,2.341472844409023257e-02,2.141132381221139483e-02,1.826484967779248847e-02,3.768003832753902965e-02,5.472825627090728562e-02,2.573603582131152312e-02,0.000000000000000000e+00,2.058455606541576693e-02,6.361664760836065191e-02,4.466847791712858645e-02
4.655878026640729306e-02,5.776634176383201036e-02,0.000000000000000000e+00,3.973790099569269457e-02,5.681463624348252056e-02,3.283259349313079334e-02,6.237456284904365628e-02,3.682736401158974437e-02,5.435652524775234917e-02,4.427509636587673159e-02,4.461502175672920484e-02,6.218532530016663423e-02
2.092017599437852662e-02,3.644430153293298780e-02,3.844075797461218337e-03,2.415729676394728128e-03,1.567137488218126040e-02,4.363781138857065339e-02,9.773735891452884142e-03,3.009370023664908328e-02,6.017270853111270079e-02,7.953515787028516554e-03,9.853430334742476621e-03,2.964185253847267595e-02
4.433470323247765132e-02,3.493864227006593381e-02,5.091651559901759494e-02,4.708194916954983045e-02,2.279693669856506372e-02,3.446554891762215050e-02,1.896373949610787035e-02,3.291803510456739208e-03,4.751103469669665236e-02,4.443699504918140891e-02,4.826562926841825724e-02,5.624592499165291005e-03
2.577095934287152584e-02,2.567858142104665481e-02,5.008305246929096316e-03,5.994441957717314834e-02,4.949338541649316719e-02,0.000000000000000000e+00,2.010129070856908617e-02,4.194472206499631067e-02,1.606275749149423809e-02,3.236061169467012444e-02,4.029655680397218470e-02,2.432222983753982645e-02
4.809808807472577830e-02,1.153439366316661406e-02,1.221569366234675005e-02,6.172091764477510151e-02,6.007854239439334998e-02,0.000000000000000000e+00,1.225234493126053231e-02,1.386427562929688426e-02,3.674391237547169203e-02,4.628557488224872840e-02,4.947073276570342765e-02,0.000000000000000000e+00
6.217993754402417056e-02,0.000000000000000000e+00,6.600164899532687257e-02,4.812162913843104350e-02,5.251733352100059621e-02,5.393290225255994302e-02,2.451125777966544142e-02,4.545429102367627011e-02,5.002344989763073124e-02,1.796601971344816487e-02,2.616450342831329323e-02,1.768939652305170918e-02
3.836318986898529931e-02,1.597325913754715429e-02,1.873193336762251152e-02,3.643924231575115802e-02,5.080602188831743332e-02,3.833879044091561411e-02,4.745498090197065866e-02,6.171600444118880563e-02,4.090009871612225456e-02,4.368835450357255040e-02,5.273976130118632200e-02,0.000000000000000000e+00
1.790215836315090653e-02,1.357005417938229701e-02,4.932484723602053450e-02,6.395299444409249801e-02,3.600741369218770499e-02,3.421262054237444311e-02,6.349420069884999240e-02,2.699658718610610866e-02,0.000000000000000000e+00,6.574902821378891815e-02,2.850199743147232082e-02,1.877578691364708771e-02
2.065119815396904840e-02,1.335777158030394124e-02,6.424241899744852213e-02,3.779757547633872620e-03,3.637656083009672275e-02,1.379466031640489386e-02,2.389556989048441382e-02,1.958553808543683772e-02,3.525367882372932443e-02,5.913105939391734289e-02,1.291268165387881098e-02,4.693091962016689850e-02
5.081398415442094779e-02,2.042846915208081787e-02,5.152934013280040249e-02,5.006945557608330488e-02,3.737590095170705701e-02,1.186887708310394463e-03,3.211180755337824516e-02,5.522285040392978066e-03,5.195955236687389150e-02,0.000000000000000000e+00,4.501296179937913644e-02,8.691382010963455071e-03
6.136882782652889300e-03,4.114952654127908283e-02,1.495854193488498074e-02,6.796362304135715460e-02,2.888630656318970022e-02,2.286081812678499026e-02,1.802389394352169570e-03,5.667195293168584419e-02,1.185909079630903355e-02,1.001940343913756103e-02,7.696947072045956864e-03,5.938168087958863722e-02
2.423903169473171429e-03,3.355766640387699423e-02,3.727384204734580930e-02,3.059903283485672105e-03,3.772262374016267100e-02,4.187928660856590074e-02,1.229198707400483252e-02,2.703953830817493534e-02,2.051840279510438320e-02,5.314180041872896415e-02,8.364953340495985198e-03,1.377650634880892185e-02
5.422074557022976693e-02,2.516269083574966189e-02,5.788934906969282757e-02,9.070818673600261964e-03,6.152984027201374717e-02,3.449998372006909952e-02,5.228900526668138482e-02,4.357058148559289634e-02,4.458871512199803766e-02,1.935545962809003331e-02,6.809894638797103252e-03,5.123485706451213345e-02
3.875766482527633755e-02,2.100433007991081916e-02,5.390355376722597881e-03,1.824737831109442612e-02,4.353982886834894400e-02,1.718636862832021925e-02,1.064087898026771541e-02,3.632542778269439885e-04,6.669134858035787039e-02,4.145685967000667382e-02,2.694080126979253934e-02,8.470300208731963189e-04
1.534783186645656376e-02,2.895394911200230639e-02,7.148579628238712312e-03,2.239850860142877237e-02,5.141344423938645075e-02,3.045193424875452387e-02,0.000000000000000000e+00,1.321971498940145619e-03,2.890704365481853999e-02,5.645987489768028444e-02,1.703030636229294417e-02,3.196768537997311116e-02
1.192967233449787438e-02,5.593790751136596545e-02,3.318518502426982819e-02,3.030565763963164599e-02,2.110515897063473117e-02,1.048175678477361421e-02,1.583735035439088473e-02,5.588652461029937346e-02,3.127934147764184492e-02,5.537475058151694433e-03,5.289473695478486004e-02,3.353877270819806411e-02
3.659758580126988570e-02,5.976037513847542310e-02,7.197987353636111155e-03,2.838686096915854495e-02,0.000000000000000000e+00,4.247614593757638446e-02,5.103233065549937775e-02,2.807571693701458107e-02,4.697558731014311699e-03,4.428985258478221332e-02,3.031198106727053983e-03,2.068577642597599353e-02
5.766301062251714959e-02,4.608039652424660709e-02,1.217068548682815991e-02,0.000000000000000000e+00,3.433052363889890768e-02,6.141724919768833113e-02,6.372861877157787180e-02,1.785914857486552891e-03,2.134133606821357956e-02,3.414988461886064169e-02,3.509566003314769367e-02,6.322614871803700076e-02
6.141682295053807472e-02,4.750841108831015125e-02,6.488048027681286856e-02,4.168642611822186844e-02,1.064520329038629379e-02,4.552017011826185039e-02,5.817825778555278660e-02,3.542568286291737645e-02,5.684018927158255435e-02,2.994758160565642521e-02,9.167919628994398952e-04,3.683199962091796009e-02
6.296253926417565150e-02,3.386789418033651217e-02,5.062277432093176960e-02,5.635952239425325028e-02,6.825130288722639979e-03,3.477397699722699353e-02,5.436494258909189276e-02,0.000000000000000000e+00,4.740731769491273589e-02,0.000000000000000000e+00,5.351184322260468806e-02,4.031895387319185675e-02
5.147197026385812862e-04,5.013784680042172870e-02,1.020398480982898960e-02,1.403460027342511365e-02,5.478506181805770092e-02,2.859415931234235084e-02,5.151702992197233072e-02,2.970178152915334963e-02,4.505779589306021377e-02,4.286626427550794399e-02,4.575798807338947276e-03,5.918018728703388492e-02
4.593678253314636972e-02,1.531670662684849957e-02,4.668177652452325938e-02,5.121790104893098744e-02,0.000000000000000000e+00,5.956954500880469461e-02,6.005414732279272527e-02,1.572591859877972911e-02,1.165704289475514265e-02,6.084372260376372243e-02,5.896851934342648566e-02,3.481325898769744437e-02
1.377780083551199443e-02,2.042106088806487293e-02,2.819439399150943607e-03,3.737292099141169364e-03,3.261715138843743894e-02,4.935980354333737580e-02,2.380023791272844677e-02,2.639191293793888282e-02,2.539839657328448255e-02,2.954442750098883533e-02,1.910747890796031870e-02,4.501254019652581317e-02
2.284689078612622132e-02,2.347294346212259672e-02,0.000000000000000000e+00,1.387025171978351068e-02,4.126592404244364132e-02,6.361476014199367313e-02,1.510221115325425601e-03,4.110779457964040123e-02,3.492378744190904882e-02,4.510473238587138500e-02,5.733898368400233703e-02,1.933253584108579268e-02
7.801434778603667970e-03,5.598090331416823856e-02,3.562962941202140604e-02,3.704824553245642665e-02,1.346038678781478863e-02,6.341898715595110925e-02,2.841851117466434595e-02,1.198163112641448258e-02,2.366561996632128573e-02,2.619740895960069940e-02,3.679268203835141943e-02,4.925569773467131096e-02
1.192713794118003580e-02,3.239721872353006765e-02,1.420081561671609691e-02,3.098713507059503922e-02,5.780638521548440989e-02,2.080645931205097818e-02,7.792589146744665241e-05,4.281835401218653941e-02,2.494002601250169815e-02,6.325454861351172131e-02,3.449738070127927186e-02,1.242451008966620647e-02
6.050643272803536005e-02,2.054953230901990918e-02,3.470453013146899274e-02,2.422146191008039962e-02,3.048257500771136067e-02,5.750674214573738702e-02,4.430754391747332432e-02,1.697281452096437160e-02,3.816042870972385231e-02,5.976760119593972631e-02,3.094897763785281128e-02,4.922124330074537091e-02
5.245741126430750190e-02,6.483298843102040798e-02,2.336431139360166040e-02,1.264236182083474562e-03,5.435738466904872085e-02,6.459526119913414424e-03,5.582939747765686828e-02,1.457566086241814281e-02,2.498267558158007162e-02,4.668618027286039994e-03,0.000000000000000000e+00,1.612468082333873634e-02
4.803398692104771106e-02,2.169393857199722331e-02,4.338930673796444898e-02,4.742367323079631214e-02,5.183936259157562870e-02,1.842456219805332224e-02,6.215092815125129733e-02,1.380773737636695198e-02,3.295424922819865238e-02,1.436562493157526009e-02,3.145143870844389206e-02,5.291425035343315375e-02
7.429451246381494310e-03,5.702092413587697695e-02,5.236880975624610274e-02,5.318644328354608887e-04,3.084050298533404927e-02,2.107361710137323207e-02,7.630404071815089818e-04,6.392874471281779548e-06,6.071870795744672283e-02,3.451719790995024656e-02,2.787453922772643866e-02,8.237910589894174504e-03
2.503069761095836482e-02,5.179596157808732254e-02,5.938089048625461858e-02,1.096429345389480364e-02,1.368846846444787650e-02,6.202443060207135650e-02,6.356705382730691578e-02,3.857358386990621113e-02,6.172114085637223774e-02,9.639686775526070187e-03,2.746368569173999498e-03,6.186221687409902692e-02
4.954308497941149747e-02,2.331939018324948390e-02,3.820536437730844004e-02,1.717690292303792818e-02,2.174512869899480547e-02,4.106841869278544943e-02,6.292565459055300681e-02,6.003910580855196383e-02,3.609406049291071644e-02,4.585333809297558599e-02,2.758717865751097488e-03,1.359774921339618019e-02
3.598069462843641458e-02,1.092116862870887162e-02,1.832912729042356775e-02,6.542227262302140189e-02,6.421162677311750833e-02,1.344459758189332950e-02,4.980604769704988569e-03,4.627786593355377731e-02,2.259857296442486022e-02,0.000000000000000000e+00,5.114916460696194295e-02,3.690676165759165794e-02
8.292133404629132426e-03,1.029070358084407423e-02,5.732732395222471522e-02,2.053781719720864166e-02,2.895394117182857607e-02,6.477667604775950994e-02,7.095963401161460224e-03,3.274472265754513941e-03,1.002731157607444738e-02,0.000000000000000000e+00,4.774546102872830045e-02,6.289986792127348625e-02
2.040229145472091665e-02,1.060229973024272038e-03,4.911995476649862191e-02,1.723490477405704643e-02,3.829398723845225429e-03,5.821089878389646560e-02,4.478081345276526543e-02,1.820821121623865738e-02,4.691980265983105441e-02,3.643999803326012504e-02,7.049004826585653430e-03,2.089322678302842767e-02
4.132975008516857895e-02,1.399398270176291110e-03,3.024333682792727102e-02,3.667274195120284741e-02,3.081088560108266247e-02,3.089020514968778691e-02,6.615184268009780683e-03,4.373801323439299726e-02,8.142980525335836647e-03,1.906462164577444815e-02,2.271837219875001007e-02,2.874363478882532700e-04
9.490532267364612529e-03,1.630121979231378927e-03,4.231549784112757090e-02,4.652310818702602886e-03,2.156330127279042913e-02,6.953741089305828620e-03,3.723478942595313118e-02,4.747595232954152783e-02,7.370632923818177563e-03,3.453551102130598960e-02,6.711194230420949869e-02,6.643540115806019584e-04
5.464676230220764236e-02,5.178742295785843108e-02,5.712751828509173707e-02,3.185004413377067606e-02,5.071312015304980936e-02,3.615346797312375682e-02,5.847462883020911745e-02,1.399084323519041509e-02,3.246453103012943153e-02,5.676405427475791909e-02,1.709132877679323675e-02,3.547678709883761439e-02
3.925409731658683482e-02,1.649314294792129931e-02,2.352382396339667420e-02,5.358651286439159583e-03,5.321688990133971106e-03,5.406484852778539740e-02,3.502162701657703797e-02,2.976034377030222985e-02,3.671180983449283397e-02,3.897708199719771699e-02,4.501757118808098063e-02,1.662224984536949529e-02
6.485107393310846069e-02,1.100830423789253901e-02,0.000000000000000000e+00,3.253113382121749358e-02,2.403863643787699025e-02,1.618845140909134714e-02,3.260075923764065020e-02,4.467366101408892093e-02,2.701945221162254870e-02,3.561068599355008552e-02,5.582053094408862687e-02,5.587357395665062954e-02
1.000119984773130584e-02,1.160808206172432924e-02,5.857628180713191079e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.657091986270119555e-02,5.166808668801047000e-02,4.291222371815594377e-02,6.034656769207492194e-02,3.379240206935890667e-02,6.329820118867769685e-02,5.717451010740240425e-02
2.386500718482884031e-02,3.169273384358199663e-02,2.662172290448727024e-02,6.094426282806920253e-02,6.057428542918616432e-02,3.058219276832972039e-02,1.613180144772189892e-02,3.717065907003343911e-02,3.905404732809292928e-02,3.520638818554492483e-02,2.968404995826626203e-02,5.867047058746967941e-02
3.112127647105098274e-02,5.585626989268802078e-02,7.271408526417144289e-03,5.331480795385894200e-02,2.445583709166879172e-02,3.009213257823072779e-02,5.257788357683428060e-02,0.000000000000000000e+00,6.077588482635249562e-02,7.982945153578929059e-03,1.508883312435497018e-02,1.568872223999781892e-02
0.000000000000000000e+00,3.599685107678245871e-02,3.244500948725258932e-02,2.297329613217037603e-02,5.627188469518620145e-03,4.322747631269840268e-02,6.349153899813284041e-02,5.488991994605475159e-04,1.617414109998723329e-02,3.604074976362197508e-02,2.367212825384823471e-03,1.768382024199157548e-02
