6.129672980015236916e-02,1.501734023939886239e-02,5.384766466515624600e-02,3.398943018525200227e-02,4.455687764476982948e-02,4.722040269581789101e-02,1.176175190148358828e-02,5.461579992324878778e-03,6.356033034637804946e-02
3.972511245159662113e-02,4.754539775462054280e-02,2.477279544449364004e-02,5.359156522786179266e-02,1.877657654427466669e-02,4.814747830361511965e-02,1.773771817102090878e-02,2.869458698033071700e-02,3.366741235068378742e-03
3.622046963470157421e-02,1.770833743056886636e-02,4.878343459168615892e-02,2.405502744656803915e-02,5.812238715342149531e-02,5.374979733304687674e-02,9.372889908528481097e-04,2.527661011170414043e-02,1.777942764944491494e-02
2.708337043100639274e-02,2.725158595871071676e-02,6.533048229286565756e-02,6.669052958385295049e-02,6.143452070667843046e-02,4.188030991286753602e-02,5.242501962255304016e-02,3.011672057543322845e-02,2.545882442812006426e-03
1.435750988868896710e-02,7.077052595405856038e-03,4.414036217891647434e-02,3.689757436074134894e-02,5.805868839152865390e-02,4.413138722710759076e-02,6.299654227609501056e-02,0.000000000000000000e+00,4.604247205152544459e-02
2.216739603846011944e-02,1.258633615984023485e-02,3.892773632556099928e-03,6.614183761172463816e-02,5.065039528517840256e-02,5.108230240553641999e-02,1.139786378379710821e-02,4.793037582015414327e-02,3.388358202872954889e-02
2.934838621311730567e-02,1.876483940163452963e-02,6.195684632880110038e-02,1.654042779079528680e-02,3.207686547554317036e-02,1.689710748005588889e-02,2.566960932997968195e-02,3.769056599336904206e-02,5.867403728333701884e-02
8.032959117528408119e-03,6.130094457129749846e-02,1.682876134679759869e-02,3.906954821721030091e-02,1.307779298431113214e-02,3.005159368233940517e-02,3.810640689743218651e-02,4.316941866484592244e-02,4.819975443303892160e-02
2.709536575044205198e-02,5.106260333673991181e-02,7.813254166148791285e-03,3.305409028664706150e-02,7.621550067737418478e-03,6.915351024056463902e-02,6.674133313347159480e-02,4.164964679760439770e-02,1.489085810822710944e-02
3.354247547423068465e-02,3.302833349768680843e-02,3.713944591097980558e-02,6.686580992945218016e-02,2.535661494939952382e-02,1.359317537295606955e-02,3.228188639396221971e-02,3.482695129771555542e-02,2.283184300474096554e-02
6.012743575869854140e-02,5.436245122316193945e-02,4.153663690826259192e-02,2.582821822005400628e-02,4.369591124705369395e-02,4.003749968298525586e-03,3.719257973880144008e-02,3.691709125331541635e-02,2.710607278315084467e-02
2.368169773114306431e-02,5.681328165679001146e-03,3.307863753130799861e-02,3.603453666352637169e-02,2.450662573625680268e-02,2.477043883797689847e-02,3.406114410849371554e-02,5.980717573230220213e-02,3.117961966067219620e-02
4.271290530305694999e-02,5.238839574127367865e-02,2.264071620177374525e-02,2.258205360513438134e-02,1.102733652980594781e-02,3.811311264450189390e-02,5.958101958758733885e-02,5.308635870405736985e-03,1.864124277821872094e-02
0.000000000000000000e+00,3.516021630703181078e-02,3.356388981878264538e-02,7.816304003037349499e-03,4.537317470101132066e-02,4.681637808917441662e-02,3.472112162011210118e-02,4.957620542878729553e-02,2.969010847075554543e-02
5.703901426095916299e-02,0.000000000000000000e+00,3.309024557302906594e-02,6.069984083376978035e-02,2.316067880230028575e-02,6.274386577397444986e-02,4.964968771868547015e-02,2.563453550324351626e-02,7.012294356021587724e-04
1.321869232053476083e-02,4.820951958158063710e-02,4.366340530146824855e-02,2.879889951742760357e-02,2.969952804879246681e-03,4.109118584371136002e-02,7.828798758787922779e-03,3.083498558084421179e-02,4.590207075685828059e-02
4.167512721757999500e-02,3.262571697451910162e-03,5.636409107125189138e-02,2.022232398894081504e-02,5.021490447806657709e-02,5.667562258170088380e-02,4.207912458189935756e-02,2.411283684049575840e-02,3.319076989220229833e-03
3.504083847414661557e-02,5.347994972141424663e-02,3.703883307964135618e-02,3.007075608044961629e-02,5.573438075778507084e-02,2.675391469407878073e-02,4.313590128881299862e-02,2.922017673171017904e-02,6.110942010147811521e-02
4.396625194437561723e-02,3.862870956451264909e-02,1.847280432000327627e-02,5.781217413400357996e-02,9.570879871063956226e-03,2.551608863609921424e-02,2.498172122080094884e-02,3.740473130442433566e-03,2.922021095307863678e-02
4.098735471521639667e-02,3.685568528586848080e-03,1.899269028671759715e-02,1.839472336242518186e-02,2.078539149653522641e-02,1.525482121749982024e-02,1.998846241836862644e-02,2.664452110324400103e-02,1.233239082491991052e-02
5.658787819330234753e-02,1.685487286397810425e-02,3.447888727675452181e-02,5.359163302702994042e-02,2.547339129756918952e-02,6.202644423889699249e-02,4.595088696329372585e-02,4.055319411367473009e-02,4.556759475545456989e-02
6.677721336155788279e-02,1.085273851620113285e-02,1.906850605026943341e-02,6.059224651056979716e-02,3.395375943516044243e-02,3.533740569969457540e-02,7.991230652366417171e-04,4.735119913912329975e-02,1.594951269767018801e-02
4.435455985758943176e-02,1.535404821738793960e-02,3.408125327094817941e-02,5.928157135299971792e-02,4.616003201290685282e-02,3.344933503268924385e-02,1.029963762585209275e-02,4.994017217388056068e-02,1.581619080160373211e-02
2.367378627805324584e-02,4.607471444959043705e-02,3.645005163791933261e-02,4.321349169171301297e-02,2.524399192621848767e-02,2.645280750678135478e-02,6.420776282280457603e-02,1.049486206178372287e-02,5.146033416199413679e-02
5.843634122954218663e-02,5.418565714143953188e-02,3.495721177716436950e-02,1.915006785420543534e-02,4.749681683047567854e-02,3.690993989891521235e-03,2.822264982100428088e-02,2.477170093989839242e-02,4.876850544415659711e-02
3.400900499189641463e-02,2.265567814461723339e-02,3.340760105890462628e-02,1.640700026163693101e-03,1.843650737830400399e-02,3.156439282708069921e-02,6.840630396196201168e-03,1.362914570173913258e-02,5.521173443524049484e-02
1.190154262748570509e-02,4.724026337220211397e-02,2.773485543369396541e-05,3.801759972732036280e-02,5.587025728245770956e-02,5.432842523728136780e-02,5.488450662786693163e-02,6.089688691580789903e-02,1.391160604053549681e-02
4.833238604687091489e-02,3.874512517485129842e-02,1.592379702768667929e-02,5.848720305972700262e-02,0.000000000000000000e+00,4.383625925203045448e-02,1.404261852046390091e-02,5.292192413860295069e-02,4.422103679067330290e-02
3.673536531594108479e-02,3.256446362597513727e-03,4.571892038949471396e-03,6.036212452870261258e-02,2.676855382472061867e-02,5.491917389882060990e-02,2.608448164860650842e-02,6.669202482079311656e-02,1.483409150150143650e-02
5.719296632046448614e-02,1.296023096219485330e-04,4.690020445565900448e-02,3.766208986548529123e-03,6.290280374289818066e-02,5.841623001627723605e-02,2.666119239254965967e-02,4.402669428357437742e-02,1.189330204623317497e-02
5.159454261903195088e-02,3.486743208444508663e-02,2.802042099439210412e-02,4.424729739559036396e-02,4.089897951789177311e-02,2.818857132399404247e-02,1.236787589780442669e-02,2.758971403009946588e-02,9.982674708268905739e-03
2.599241278174835648e-02,5.297580672349873343e-02,4.574185612969055431e-02,2.741797359577914650e-02,3.583320150149960082e-02,1.964078690935301685e-02,3.942790790770714371e-03,2.102493517236920031e-02,9.585771017457576926e-03
4.873444546419650192e-02,9.538148573893973775e-03,6.023808789124419916e-02,4.142557438377837686e-02,5.265689339264567441e-03,3.318648507147450161e-02,2.420803194374425427e-02,0.000000000000000000e+00,1.610495527650138842e-02
2.691957313571155183e-02,2.012997801612713064e-02,3.417276110159847557e-02,3.274442938961072413e-02,4.022519842695734121e-02,5.070468795623743474e-02,7.153957792370990720e-03,4.654312658798872432e-02,2.152005202334717274e-02
8.076755059364251060e-03,3.280115767763158718e-02,3.679927441100041413e-02,6.416560152066744238e-02,4.447165464911450455e-02,2.766607140192612474e-02,6.151082796940168795e-02,1.228838235797953364e-02,1.173334573437427066e-02
6.205153927995794849e-02,2.153835662524423988e-02,1.679642463868756888e-02,2.510181182345339393e-02,4.790045540069236274e-02,2.747405286966073806e-02,5.477401113030067742e-02,6.125147519196633659e-03,7.663838750552910695e-03
2.037823104686243766e-02,5.256236502506304170e-02,3.935855451066932326e-02,4.330396194275577815e-02,1.302280184025946322e-02,1.344483619060503343e-02,5.565443474485749775e-02,1.441788132230216977e-02,1.694618334997229775e-02
2.153597697697409025e-02,4.963115637325329205e-02,6.258327506156195763e-02,4.154006135430580310e-02,3.658878168698215944e-02,4.391001888438710726e-02,2.597466666970704025e-02,8.304917316070348915e-03,4.199407498735391320e-02
1.114777470648524666e-03,4.589804987003877346e-03,1.386452035506282199e-03,3.247605261726994874e-02,9.720602220736604404e-03,0.000000000000000000e+00,4.935886040959625021e-02,6.113735472990407954e-02,4.604691440492461596e-02
3.475708848103314669e-03,5.489829285494673972e-02,1.947783615841480048e-02,1.440006059971664018e-02,2.221510038735481987e-02,3.098903723709528837e-02,2.998207068472123413e-02,4.717425609112935875e-02,6.051285172025107351e-02
1.267178997664025232e-02,0.000000000000000000e+00,3.313909671246416389e-03,3.566103611420567976e-03,6.482343705233674369e-02,5.246399522201775079e-02,2.848493398049273956e-02,2.888893146620769015e-02,1.155714508872066060e-02
1.477075812347619296e-02,1.532337169109187179e-02,2.368899793079448993e-02,4.310632805210731777e-02,1.852620499077095931e-02,1.128901546453913059e-02,6.048588538677379320e-03,1.097316241816562697e-02,2.364241323142920667e-02
2.541675051318574921e-02,5.730622884648526455e-02,4.414496615094511828e-02,4.755720246270368073e-02,4.618709333223442598e-02,1.452033104253591320e-02,2.999602494119621085e-02,2.391033784433905032e-02,4.509856219677459838e-02
6.116105089731581693e-03,3.942932644106611484e-02,2.960400909050013574e-02,4.579941372242873898e-02,5.786081195963550111e-02,5.028446491773147509e-02,1.659231666160840279e-02,5.760833522200636131e-02,5.071878693284415096e-02
1.458056774291906395e-02,4.381907750565759707e-02,4.034101818539732875e-02,5.563362543056145360e-02,1.770625337270743602e-02,3.424021283819984190e-02,2.540548888515058515e-02,5.874841236095148383e-02,2.239945886332956465e-02
3.112542457370957860e-02,2.163997350056205693e-02,2.756411733601745948e-02,1.022771951011033041e-02,3.637588614366113471e-02,4.219704241908926040e-02,6.424614885094769023e-02,3.264481487091928924e-02,9.604781863547287232e-03
8.869534411630051324e-03,3.445512666835952309e-02,2.276659857204640057e-03,7.209686776851653191e-03,1.838132810130241454e-03,3.095879147183529245e-02,6.465681431810244018e-02,3.868134823263537272e-04,5.528925138638043912e-02
3.427505899392635470e-07,2.626161729800006572e-03,3.766604090808619437e-02,1.599529127217073562e-02,5.988000428138748332e-02,4.130922766255826911e-02,6.209459083938094481e-02,5.080841072225632943e-02,4.828986274299214981e-02
1.376274212167560157e-02,3.054182541060436115e-02,5.728979963559177602e-02,1.939802379789480960e-02,2.312691902100323313e-02,1.681080677763462441e-02,1.942685675214880434e-02,4.149147458552520512e-02,3.538799512541917353e-02
2.976798153584428452e-02,4.360525681823197719e-02,5.884797531090842082e-03,0.000000000000000000e+00,4.823423997299778471e-02,0.000000000000000000e+00,6.484000692965645983e-03,5.544632470622067044e-02,7.430488480950018376e-03
6.411429663154987260e-03,3.088969989465195284e-02,5.612931416267363804e-02,5.524211377735613326e-02,4.469176178638953334e-02,3.667080766718968515e-02,5.203699871868716631e-02,1.561571581007356949e-02,4.837829971393347445e-02
3.304928956399863504e-02,3.802328698765274073e-02,4.559074117746386712e-02,1.460489826772141779e-02,5.684330697938179411e-02,2.730041780081525135e-02,7.153913848209783686e-04,3.104997584364303440e-02,3.570986085029709267e-02
4.090515324378712209e-02,4.452554145596882701e-02,2.098153938196364084e-03,5.591242642884148434e-02,8.361433184561038474e-04,6.042590841034656268e-02,3.160004378939519631e-02,3.463815071816977315e-02,2.290652881210567676e-02
3.107652409355558115e-02,5.317481093091908084e-02,4.591430001794379046e-02,4.110883269501511977e-02,1.188503391426033555e-02,2.204820697073562631e-03,6.281594962497359658e-02,2.352815399762266807e-02,3.011542588934888395e-02
2.729049463523727966e-03,1.077180094648558760e-02,1.700429415581116224e-02,4.309151628329749295e-02,3.803930549972110720e-02,3.105452206905533891e-02,8.233646445861317331e-03,4.682318269999764804e-02,8.112451381647822410e-03
3.351743282365521326e-02,2.473851209760319358e-02,4.652499965451781933e-03,0.000000000000000000e+00,5.757959371740212912e-02,1.308650001272260860e-02,6.441680877685097839e-02,9.132617993871272599e-03,4.835259395329290222e-02
5.614781387021929721e-02,1.863482829904306373e-02,5.836503721937581768e-02,4.019457183725683863e-02,2.916806925852134802e-02,3.580856096454863857e-02,5.079094070015517659e-02,2.093056708824683060e-02,5.599210327212248567e-02
2.247328860416209287e-02,6.358394433762261377e-02,0.000000000000000000e+00,1.721504796463335304e-02,8.202229270852744863e-03,1.963114992901504249e-02,1.347618799889484936e-02,1.803603376017865259e-02,1.364011536484303205e-02
4.013441873917609343e-02,2.024483012466270562e-02,0.000000000000000000e+00,4.072426872587289054e-02,3.672167234712345185e-02,5.757719868419650111e-02,5.069069845754442527e-02,3.850214413822517726e-03,1.659122575754073264e-02
6.085679916229563141e-02,4.816981902307838903e-02,5.726424180151535107e-03,2.226594569458612352e-03,2.133051304309227514e-02,5.165493565166225098e-02,2.648065669123312454e-02,1.515780308905841957e-02,1.790754184696987869e-02
