2.933801067279164648e-03,0.000000000000000000e+00,2.581643252192650922e-02,0.000000000000000000e+00,1.134670866985215687e-02
1.418243601893559060e-02,3.763388816130830428e-02,7.113920618858616401e-03,1.763662588529894826e-01,2.741578948364445725e-02
1.610279028953011046e-02,1.769071238668283239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.971861481031577643e-03,0.000000000000000000e+00,6.273965017576747620e-03,0.000000000000000000e+00,2.324657466637751382e-04
1.564531196193292542e-04,0.000000000000000000e+00,4.014184684119814772e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.302882158670522249e-03,0.000000000000000000e+00,1.888368486286199077e-01,0.000000000000000000e+00,9.210080788803259866e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.713666515552822754e-03,5.458552124238845102e-03,1.190477216968739878e-02
1.228906640396505538e-02,4.166687254650440486e-02,0.000000000000000000e+00,1.585407034619542854e-01,2.157142367153794607e-02
2.289497651993417301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804594354071393014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.437029557038369765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179027038574443187e-03,0.000000000000000000e+00,9.570231075151439115e-02,2.276715356638117291e-02,5.466164082231791954e-02
1.419828403003544660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.435805941243943180e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.091599172791876529e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.149659057443734977e-02,1.583880480038588057e-02,2.676747998770323544e-02,0.000000000000000000e+00
6.064477497448960558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372323994505030703e-02,0.000000000000000000e+00
1.977300176247679536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.041887744016167572e-01,4.781775052197068977e-03,0.000000000000000000e+00,2.354982733275658331e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.754484520128900119e-02,4.931959203606013642e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.380111595658125981e-02,6.399888350293460315e-02,5.396176533340456966e-02,1.266390042037298866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.181728696513483334e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.288917612253380751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.417173286447921739e-03,1.117362257537402037e-02,1.942952727738032556e-02,5.711829508195925825e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.791824933963668792e-02,4.269735237609369877e-03,1.865392157583399546e-01,4.963707588400967201e-03
1.867408949469927595e-02,0.000000000000000000e+00,1.332102968502933173e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053567352232449628e-01,2.728828790116437537e-03,0.000000000000000000e+00,2.124516840071561698e-03
1.906583093542644006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.345635175384049488e-03,2.008942234047388347e-03,6.987922972487879691e-02,3.943534241264100987e-02,5.690871662378698542e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.600277290513958325e-02,1.013719857639472713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.070981621597042556e-03,5.306977762611951067e-03,7.021209925674474182e-03
8.992728627119070395e-03,0.000000000000000000e+00,4.246490730696721172e-02,0.000000000000000000e+00,1.747455104531073569e-02
1.854276244129595200e-02,2.378091867530656919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.023209346561004079e-03,0.000000000000000000e+00,1.457710573494260323e-02,0.000000000000000000e+00,2.572802241782625593e-02
0.000000000000000000e+00,3.315482137064848587e-05,0.000000000000000000e+00,5.181613184415315154e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.935739144844995582e-02,0.000000000000000000e+00,2.744135058085985651e-02
1.804849101524893390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.431845788088480162e-03,3.827441485721073955e-02,0.000000000000000000e+00,1.735718212579470600e-04,0.000000000000000000e+00
0.000000000000000000e+00,3.196243316215759134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.785996246454908370e-02,0.000000000000000000e+00,1.642317018486583458e-01,3.735950698055370920e-03
5.913066121344404819e-03,0.000000000000000000e+00,2.523259886941818242e-01,0.000000000000000000e+00,1.512308245030143383e-01
0.000000000000000000e+00,6.367263714822450973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.558898920042418975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.715652059273053323e-03,0.000000000000000000e+00,2.582186087158742926e-02,1.900524948876559797e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.324505003054993385e-02,4.435573315783938875e-02,6.449972132969417071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.122794467421272674e-01,7.566029654680610228e-03,4.214544486780665705e-02
1.828029389130975124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160558470117786223e-03,0.000000000000000000e+00,1.119280580017562726e-01,1.093506576425809810e-03,4.183715009380266359e-02
1.889772099944982912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
