4.576426724195760409e-03,1.342881251573526313e-03,1.298964715235365833e-03,1.449931171433266053e-01,0.000000000000000000e+00,2.432443074603544975e-03,4.385929641251765793e-02,2.451544902352024713e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.800165188580454496e-03,1.410525835075440151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.099522350483648242e-02,1.521410563198504796e-02,1.193863760988831009e-04,0.000000000000000000e+00,7.792772157185537917e-03,2.556596102004263238e-02,1.187367977569047661e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.058381721595824942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626598097827081923e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404252786675069309e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593696719278440629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.840949982049210759e-03,2.549614084553204025e-04,0.000000000000000000e+00,1.371519364091106780e-02,1.108154011599455854e-03,0.000000000000000000e+00,7.370219876523205482e-02,7.320566010983459507e-03,7.704492543520821300e-04,0.000000000000000000e+00,1.370486245875862930e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.785159739757965134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.856197999974711244e-03,1.252726283410373134e-02,6.976417566268128256e-02,6.294540172264455336e-02,0.000000000000000000e+00,3.137735427077835704e-01,0.000000000000000000e+00,5.434768493417887689e-03,1.643912339661662272e-03,2.383464600035826650e-02,2.107165693266703412e-03,8.727980287424315017e-03,0.000000000000000000e+00,1.796907739003956728e-01,6.793785289287851414e-02,2.173455213231510197e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551211074760440733e-02,0.000000000000000000e+00,2.308224015937821588e-03,5.694030659519332474e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.026107752658358657e-02,0.000000000000000000e+00,1.996704298561419524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248121337174740879e-03,1.017902092497088157e-02,8.826383836002860833e-03,7.354321497331578407e-05,5.139437389704186454e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.229647866179056956e-03,1.378562555903070815e-02,0.000000000000000000e+00,9.702190919712974648e-02,1.761368130113610819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.448457084500371389e-03,0.000000000000000000e+00,2.926176250749165848e-04,3.614460240129048485e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161389322790575343e-02,3.979173164418407793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629537029277909888e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.071864100530302066e-02,0.000000000000000000e+00,3.649001098371369885e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.123150184803565706e-04,0.000000000000000000e+00,7.093232988385451271e-03,1.449895295729214384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855005773543612888e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.530932311919076277e-03,6.144096217507668926e-03,0.000000000000000000e+00,2.690667357329785125e-01,2.561359660957590600e-02,2.886582104099797742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834494903452809245e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.223280437081899000e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.482234461799192549e-02,7.393180433297988699e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.063326147066576272e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.806224809671644400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628901917695176060e-02,0.000000000000000000e+00,3.983772605838859990e-03,0.000000000000000000e+00,1.784490920545900305e-01,1.317375963852032358e-02,2.793005019266014011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437103922791914054e-02,1.194163095994727961e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.357300542503863533e-02,7.402233998720614272e-03,1.301480414419999704e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613144602385235132e-02,8.701029150901798404e-02,0.000000000000000000e+00,1.303306771354897399e-02,6.328341066190114328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.102376221009951640e-02,0.000000000000000000e+00,2.088955810478151931e-02,1.453431201563855054e-03,0.000000000000000000e+00,3.898198229199641845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977338581166664500e-02,6.069362649205527205e-02,0.000000000000000000e+00,2.101618331537904311e-02,0.000000000000000000e+00,8.093954085073989946e-03,2.114139909677081874e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466239220965734183e-02,0.000000000000000000e+00,1.659900037563184078e-03,7.428737709462673974e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.933400731501314494e-03,1.983130244434775161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435489706591018544e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004662930727760466e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506129038503831452e-01,8.569262420517131332e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.203886268024826761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.266089130831872127e-03,9.173980991645541705e-03
6.591941261120531101e-05,1.788211283404019664e-02,4.157851777014070008e-03,3.860705000498490438e-03,1.168000239874697477e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.666464754526645636e-03,2.557457611853794152e-02,0.000000000000000000e+00,3.340563599116876115e-02,9.222022273055064528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.341280097217310861e-03,0.000000000000000000e+00,4.940489539424641058e-02,0.000000000000000000e+00,2.063831273007087422e-02,1.599483164670656085e-03,2.265590174830328651e-03,3.315634314415308922e-03,8.597938354950367124e-03,6.715092898365479859e-03,4.614383575425421401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.305071802249642051e-04,9.453947298669274080e-03,5.348483710742178883e-03,9.070896022904190864e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.262135952471786331e-02,6.844337780159062690e-02,0.000000000000000000e+00,1.008699873310742005e-02,5.443648377580054265e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.063155920410801286e-02,3.224350573013364581e-03,0.000000000000000000e+00,4.615500348241351365e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.597969055117030052e-02,1.454306439716060917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841719819169072327e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803808457818040001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.337978157038460791e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.310246166587269410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.156288199545117773e-02,0.000000000000000000e+00,2.803553506052123244e-04,0.000000000000000000e+00,3.551165945711790136e-04,4.817640567531136873e-04,0.000000000000000000e+00,3.206411749876676969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631570648664631973e-02
7.096062479216239116e-02,2.148652686467179135e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.800178695158897044e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.674798361300633483e-03,7.082172337992077849e-02,5.203996786256479207e-04,2.271971561856931526e-02,1.744013265852736730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.742909479665523675e-02,0.000000000000000000e+00,2.079281729676930174e-02,8.949060429398218914e-05,0.000000000000000000e+00,3.578427270476930433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957477552160726539e-02,3.929130859175802154e-02,4.364218882593727707e-03,2.175680882274240793e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.769528877603227482e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280680737201996822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301443501932016744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853162345118321369e-02
3.172214086211100782e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.180437673373615354e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.269231147772671792e-02,8.046397663655326105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595422380651096955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.816149292122155062e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.008287303736740692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.018104678429002874e-03,1.216485246616646615e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.954655776270526696e-03,3.462520638423086661e-01,0.000000000000000000e+00,7.300415591408888905e-02,3.595918993938033298e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.076627689396943491e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307125301122363283e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.244226737726658719e-04,2.477536932382800650e-04,6.529240087397959269e-04,6.308623770800896036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.005026496207450201e-03
2.429197655541087686e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.236421323474562656e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.363551413905864373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829877985302852283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706259177434180747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.979603551452517790e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.411747094650172007e-03,1.114649056481726089e-03,6.347904192716870807e-03,5.045187285212107686e-02,0.000000000000000000e+00,6.768820169876089803e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.099325861025996220e-01,7.450208028707190622e-02,0.000000000000000000e+00,1.146954599506272952e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.247978382660375585e-02,1.889707905028597049e-02,7.826895146722545951e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.903117567151515248e-03,2.169663519765334392e-02,0.000000000000000000e+00,1.358160962124604389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.974904786584038337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089558233164368062e-02,0.000000000000000000e+00,4.699997861236134412e-04,2.164534337959188662e-02,0.000000000000000000e+00,5.514716057410559398e-04,8.192973029393638140e-02,4.357426215213783954e-02,0.000000000000000000e+00,1.877938192883960300e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365668589305179571e-02,0.000000000000000000e+00,2.148589360280675747e-03,0.000000000000000000e+00,9.849280277525115923e-02,3.797045686857627392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.232556910857526805e-03,1.823117800319230819e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328193362680034892e-02,0.000000000000000000e+00,3.318759813726352478e-03,3.035354846177936079e-04,0.000000000000000000e+00,1.698603816275746513e-04,2.921897668494091369e-03,0.000000000000000000e+00,2.939379405861019742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079812175429459564e-03
6.763810652734474071e-02,1.896477805332606303e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.010963684872719502e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.155287205859400423e-02,9.738810837822028639e-04,1.593465381300983308e-02,3.009756352779435068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.274793493041632558e-03,8.418790884623548673e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684558595944075442e-03,6.901967542294058788e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097136262049164646e-02,6.415476730690994941e-04,0.000000000000000000e+00,2.316607988232480264e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.032910195094906863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.400620520467194001e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.103966129051954681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377256796171623929e-02
1.323889812561452554e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.100749807063580915e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.852643418146613596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944119284521784702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313964070946783989e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.913246499490408772e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.412236455221868900e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.784614210930190378e-05,0.000000000000000000e+00,1.203514541257425175e-04,5.155797735099024171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963879312596288073e-04
5.888717718397040550e-03,1.657967056296971416e-03,8.489233329754668558e-03,0.000000000000000000e+00,2.470227878337935556e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.811139195761771244e-03,2.538225056845207911e-02,0.000000000000000000e+00,1.848480920013429937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.889986101523481385e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.278513256187232383e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.169552106433567495e-02,0.000000000000000000e+00,8.646202467578873591e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.088388159807029687e-01,6.596185406835979037e-02,0.000000000000000000e+00,2.782940207904385354e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.401791397400275790e-03,0.000000000000000000e+00,3.281121347264902288e-02,0.000000000000000000e+00,2.160807272272005641e-02,1.798854274212783894e-03,1.406872683424337939e-03,3.248272510703305565e-03,2.956105288870678350e-03,3.171124204932017961e-03,9.492193820469688181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.982923081998353591e-03,1.109195398422387633e-03,3.179256588741224705e-03,1.212047465478177655e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.465015587444726694e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.035825562534692421e-02,1.439859150109223593e-02,1.678191888603283071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.882095920967083707e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608868575133321127e-02,0.000000000000000000e+00,4.324019222587433854e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.879610800678266897e-04,6.055572833935575494e-03,1.126369450620373462e-02,2.105823953966577677e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.465086554782452217e-03,5.965079881317819806e-03
6.108842368800273051e-03,9.900014379948838400e-03,4.930246472337575410e-03,0.000000000000000000e+00,4.385117628087458787e-03,0.000000000000000000e+00,8.589562358552798801e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.034546927875166661e-04,9.116870607302131335e-03,3.517261641731689314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464433871292876638e-02
1.584259537378430172e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.064108060801234948e-02,0.000000000000000000e+00,2.995923291289260063e-02,1.489067003045269587e-02,0.000000000000000000e+00,4.682932968686299297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679770278761271926e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.460297816897963081e-03,8.337532982609188389e-03,6.151237800907514292e-03,1.533357332382751046e-03,8.734502645211252372e-03,0.000000000000000000e+00,6.213685987646708382e-04,1.519288456334108670e-03,6.060645987019391487e-03,0.000000000000000000e+00,2.999278946022932574e-02,2.702690119357714638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920704371810957031e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.730019875637117739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.236825703954831310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.430024201891814950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052804015329074187e-02,2.899542425653344260e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.689197463413160044e-02,8.010470452870458585e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.629464952444009272e-03,0.000000000000000000e+00,1.492993588079875519e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.482581829003210588e-02,0.000000000000000000e+00,1.822379238546173799e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.040971238826215894e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386017055959791640e-02,1.196143401780382781e-02,0.000000000000000000e+00,2.580817812168006639e-02,0.000000000000000000e+00,2.521187913408246342e-02,8.612717455754323806e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.325004353890858477e-04,6.279254280861126629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850861075603110684e-03,5.241065614139273077e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.331890451957410237e-02,5.675585965359291989e-03,0.000000000000000000e+00,1.962746469434127269e-02,0.000000000000000000e+00,0.000000000000000000e+00
