1.871880603703116118e-04,3.726699440815317566e-02,5.534962808102438653e-02,3.220092503910555737e-02,1.341100887943955577e-04,4.575211105083548668e-02,1.595031157141829636e-02,2.394777643587434057e-02,3.740627367050511354e-03,4.015484165851292836e-02,2.500669508179809153e-02,4.117317667288301897e-02,1.582199919965195101e-02,2.495341238938612524e-02,5.089878846399091550e-02,1.522029473770799874e-04,3.300576722609426070e-05,2.692276570585781272e-03,5.029841308031575246e-03
5.329040385875201402e-02,0.000000000000000000e+00,4.671273504410106137e-02,1.745144590655210021e-02,3.742926727506640239e-02,1.261670890181963017e-02,2.748949026085287239e-02,5.149773414871028354e-02,2.394438489163472350e-02,1.782261749534376841e-02,3.132209233635118578e-02,3.134802501387996820e-02,1.891091959415106341e-02,0.000000000000000000e+00,3.385359368649499406e-02,2.256963121291177127e-02,3.765664217258453406e-02,0.000000000000000000e+00,2.136747784398517272e-02
3.756849289425931437e-02,4.731501632586986028e-02,4.873867059826066800e-02,1.467989953539732516e-02,2.803154190067723428e-02,2.032387702723144340e-02,2.860413141149768454e-02,2.446439801593432162e-02,1.734070475065026956e-02,3.648915106848824724e-02,0.000000000000000000e+00,4.033642156599894640e-02,3.543665008336981115e-02,1.554474855914222096e-02,1.752327282601350011e-02,4.597711108465857288e-02,0.000000000000000000e+00,2.658106843518593179e-02,2.256120930252228135e-04
3.867419337387710543e-02,1.891907725784649011e-02,4.547219532007831799e-02,1.100780357474983456e-02,1.222023280056647697e-02,9.449583847370211873e-04,5.466983229647093408e-05,1.471250758326729177e-02,4.144137559807230947e-02,4.612943093410636769e-02,1.892397193017295433e-04,5.050017640257415535e-02,3.145038862626355070e-02,4.827349743857313469e-02,2.732499709477663116e-02,1.547668942637224661e-02,1.653925737011914185e-02,1.257778879925490825e-02,3.430464320642073045e-02
4.340890122810671381e-02,3.118960243175312660e-02,4.033940157229507634e-02,3.122167646800547841e-02,1.454364248921486726e-02,3.136520610432884382e-02,1.921754263759329479e-02,4.907155998769885397e-02,3.242944142659148483e-04,3.554464554009072186e-02,4.034847392753560349e-05,2.995348696422466678e-02,4.450062429764131688e-03,1.186058694816667126e-02,3.531087578650490139e-02,3.887581373807051655e-02,4.899203754315067938e-02,2.779756432872906510e-02,6.767747737460499957e-03
1.013161670298140873e-02,2.078091535909277251e-04,5.297509174029451512e-02,2.246687526984612535e-02,6.047951267062351595e-03,4.530708276503411097e-02,4.843354464333739229e-02,3.123814960874721214e-02,2.228088622870749800e-03,4.549245993605195715e-02,1.276238588520314104e-02,2.789853545763596593e-02,9.974101828421197066e-03,1.612750543727103306e-05,1.870491402899251976e-02,4.125618855371638444e-02,4.881734675065622225e-02,3.060728252542373184e-02,3.029463540435501159e-02
2.603596035010818368e-04,1.271684676394994364e-02,1.431102598411589447e-02,9.516693947140353403e-05,3.445906259150244982e-02,2.465109604130945320e-02,5.069885614896395276e-02,2.259267597739954628e-02,2.617812747587129965e-02,9.297901431271212661e-05,4.550965407665628903e-02,2.031768270251056057e-05,2.442863115754315140e-02,4.739020211771822338e-02,1.135418196746166035e-03,1.357975257990891305e-02,4.539218162252941363e-02,3.114917103356773867e-02,3.547603651084546561e-02
1.215422927686275051e-02,9.697339775033076478e-04,2.008013179296803952e-02,5.007556329232106668e-02,4.347717608044592702e-02,2.947455022186771037e-02,5.159569258371179620e-03,4.750027740301179802e-02,4.022700797903478137e-04,7.305960145855886737e-05,4.654951733840469869e-02,5.093476378480390337e-02,2.905074406637333032e-02,4.170549988969667748e-02,2.614571324604118147e-02,1.091987551853698392e-05,5.248211259526656958e-02,6.066208646792396568e-04,0.000000000000000000e+00
6.109301170690397721e-03,4.116263335521284927e-02,3.138161997888892774e-02,4.216671338868672320e-02,2.314070060093563128e-02,2.334497790619822032e-05,2.033886172687507377e-02,3.922729540835791229e-02,4.072199429839807455e-02,2.573056194287307030e-02,3.699262008019887221e-02,1.509193903460627484e-02,0.000000000000000000e+00,4.670058145120221244e-02,4.260273219752976070e-02,1.809700250143258041e-02,4.789382228088918253e-02,3.241626376716936347e-02,9.991486527468760453e-03
4.354412069257924262e-02,3.653926306795843987e-02,2.363750216871877302e-04,5.038940679813638107e-02,1.299535139962150303e-02,2.760404948892013210e-02,0.000000000000000000e+00,4.664884282291201158e-04,1.804452768976989001e-05,4.218420130314640831e-02,4.928414382566779356e-02,4.954793104311797352e-05,1.221138096665714472e-04,3.832292911392647800e-02,2.303849668248175719e-02,3.971654938253090655e-02,1.617491856811946243e-03,1.478101351266475870e-02,4.757389436989201831e-02
1.317395078572628289e-02,1.049477390490362837e-02,4.360285273674886081e-02,2.692672454256018685e-02,3.632297007493630325e-02,2.340913828797648935e-02,5.391506217240709525e-02,3.856696309462765565e-02,1.301554777153845523e-03,1.680747268357239699e-02,4.220872505599235908e-02,2.131888143970285532e-02,0.000000000000000000e+00,3.723801250272976149e-02,1.874998318165937289e-02,6.102866161401621022e-05,8.288897735771804526e-03,3.535450904648380910e-02,4.499783051829136832e-04
2.417737040179707489e-02,1.836543188935561149e-03,1.221503951888907799e-02,4.660636231419999082e-02,3.369809770634402124e-02,3.277220414655999947e-02,1.889645691063085442e-02,8.313569832572696369e-03,1.657343493906639469e-03,2.355608775505379712e-02,2.169810377689081887e-02,3.952764055462529985e-02,4.784472488050465350e-02,1.423615250162543408e-02,1.991030808497299895e-02,3.616438090665814731e-02,3.284066495076500003e-02,7.270488729057053741e-03,3.518662819844632639e-02
4.355122892285024500e-02,2.669344359250604842e-02,5.188992122675389895e-02,3.251088996871552930e-04,1.891116296665980995e-02,3.379431955150079964e-02,2.006996724356208128e-02,4.261099258216829305e-02,3.440829755875111917e-02,2.969850472598452307e-02,4.938383012027419000e-02,2.631119157178707021e-02,1.461685636215612552e-02,8.563385796094233685e-03,9.337032746290995465e-04,3.339586763994589237e-03,1.666526885682725542e-02,7.904497463696343387e-03,7.979214260471346847e-04
2.748353740586179789e-02,1.471579551902006504e-02,4.301314873779091275e-02,5.476372763584771064e-05,1.167105508050662969e-04,1.434997597922429459e-02,4.633569910658073138e-02,2.105607743545983429e-02,1.392411419670780935e-02,4.079554522876755601e-02,4.796040144871913102e-02,1.390091971504770971e-02,4.945178211075993563e-02,2.393231729315102585e-02,4.058663218517646887e-02,2.792149768114292070e-03,9.167098407449883121e-04,2.502681187351185263e-02,3.028104414153084422e-05
2.364421816407648660e-02,4.667603220330963920e-02,2.201390950118134113e-02,2.000957891311934411e-02,7.594125307620215939e-03,6.967625890042443253e-03,3.620841819378909504e-02,2.135283290849057311e-02,2.639539381271508237e-02,3.711656999037160534e-03,3.089547297807014592e-02,2.713097799444838878e-02,3.159030782453221831e-02,1.874521542119123724e-02,1.822567087411036679e-02,3.301432429760491755e-02,3.550749757800261184e-06,2.900420239273381745e-02,1.709964403415773458e-03
4.750346170251334640e-03,3.772719843370967580e-02,7.558687010770475789e-04,4.035294263333382564e-02,5.138051141047616545e-04,2.955044855387053276e-02,4.081359372408877723e-02,1.017583992381749895e-02,4.757343530361811401e-02,4.558370800193464615e-04,2.602601745681963272e-02,4.415261791810842079e-02,4.301909962581989405e-03,9.660676644646599975e-03,4.341830360731227523e-02,3.282474746380085323e-02,5.144817236664672722e-02,1.747351017956360074e-05,1.253182505608977900e-05
0.000000000000000000e+00,5.463611155696625893e-02,6.942695673775793434e-04,3.651520731255701938e-03,4.049663763628465890e-02,2.445369556223169968e-02,2.889362692241053202e-02,4.780491817979466707e-02,7.273580842449210195e-03,2.288518134087371911e-02,1.100167580281512410e-02,1.301108671031456394e-02,1.096688098776793865e-02,1.260448418474398313e-03,4.767188841989768860e-02,4.428089628540800965e-05,4.544200700004039951e-03,3.166078228803468481e-02,3.935275082453182360e-02
2.219246474970885258e-02,3.374155021454749992e-02,2.829512296178566047e-02,3.920558395084514786e-02,3.283581883951611213e-02,1.101404469912817090e-02,2.338168201996214737e-02,7.745388701490780797e-04,3.269782030164293529e-02,2.219183768759253744e-02,5.712729658760341139e-03,3.517187350037637264e-05,6.324542451360530386e-03,5.242268469832212646e-02,3.629095384752668157e-02,3.082095135886642190e-02,1.252212043093385140e-03,4.431246990362135846e-02,4.101113164218606576e-03
2.668582412625261982e-02,3.903456937570932376e-03,4.649998192097869860e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.017753428833440735e-02,2.662148550316099926e-02,2.474734077808823582e-02,5.083959610294574299e-02,3.102932688465407166e-02,4.383786098341174720e-02,1.508270235517789049e-02,1.450599923723723539e-02,4.170561567015103333e-02,3.853165825190878885e-02,3.715652987056914519e-02,3.901945904927181519e-02,3.152563996677486269e-02,1.701330989521255069e-02
5.237970220378117964e-02,2.353922081548019251e-03,3.780531666026144821e-02,2.240860466535755241e-02,5.434477053144081207e-03,1.038913752206098613e-02,1.962860420837248487e-04,2.671362386292542440e-02,4.902543871488002081e-02,1.694519269111544480e-03,4.063366177629783305e-02,4.150670540524450947e-02,5.088186991767668094e-05,4.245591427781661431e-02,1.642271305125228564e-02,3.445049197549157529e-03,4.833055817291075085e-02,3.978877208879416649e-02,0.000000000000000000e+00
1.830959915640630389e-02,1.018539720075891525e-02,3.220048214719371804e-02,4.509600518947966957e-02,3.516893631611947568e-02,4.511399849448369248e-02,3.440189268023189501e-02,2.280750365068487037e-02,4.340674901984530043e-02,0.000000000000000000e+00,7.520899211827396930e-03,4.534094101761998452e-02,2.509234820953084102e-02,4.373937306401769892e-02,0.000000000000000000e+00,3.953821888427122566e-02,4.324228755150250764e-02,2.083619961224021655e-02,2.609104464647966221e-02
2.231787027962551032e-02,5.605205020191711407e-04,5.020401971371010047e-02,1.834303664019779762e-02,5.331348865021441619e-02,1.527476144015126221e-02,2.748791594272517735e-02,5.813827462356122716e-02,3.928501920607485598e-02,2.475663292501362300e-05,7.221015304948286790e-04,6.241438585773266025e-04,3.386461561550792310e-03,4.724237932066262941e-02,1.125294810588515874e-02,6.558052961532354584e-03,8.684604292699122166e-03,7.539944172910679294e-04,3.551383843216198571e-02
