1.179488240935003783e-02,2.584534706838059748e-02,6.974356786659903495e-02,4.801633323353027977e-02,4.208226635410806937e-02,4.721531143009440740e-02,2.985330547755937411e-02,4.925322789220706876e-02,7.962050682623435238e-03,7.031299143907616955e-02,5.170171793944929040e-02,6.221421730442544540e-02,4.729531419453270047e-02,3.257770448881168457e-02,1.858290276801944155e-02,5.200861597191334951e-02,2.090745258202261064e-02,6.480922458773334671e-02,3.001420081179163521e-02
2.674060292143196418e-02,4.784172002363596549e-02,5.772470839906965190e-02,1.596883997625709109e-02,2.953544073697388084e-02,4.532807757509051821e-02,4.701387606646595385e-02,4.166178061033937174e-02,8.445907677785165560e-03,4.635565207353820050e-02,4.334917319056075941e-02,5.115294256949158569e-02,4.027126450641073732e-03,4.511707900333938176e-02,2.020749240557316237e-02,5.182386118291414795e-02,2.298417150144886406e-04,7.586829319691186513e-03,3.809045659887082269e-02
1.435767087615510453e-03,5.987470586179897969e-03,3.573379287432020684e-02,3.981295695969640919e-02,8.129387344401323504e-03,9.869855142708610848e-03,1.351483598211993334e-02,4.791748411025904819e-02,2.840119319495924485e-02,6.760533414941458140e-04,1.443807203143444157e-02,2.443669645002634686e-02,3.282174270979964364e-02,5.948929169672263068e-02,8.606342611869792145e-03,6.714050062062448983e-03,8.683170857037559448e-03,1.667300592166819778e-02,5.576810609525743173e-02
3.157917324520480989e-02,6.252516873221064531e-02,3.599847234038033514e-03,2.158859617400358394e-02,4.739050318354157826e-02,4.548640786562257315e-02,4.809991874118626012e-03,7.832944613116296986e-03,4.197174967017761743e-02,3.191120815837727304e-02,1.346611519610758402e-02,8.126250408582011767e-03,3.152045014289870523e-02,1.643908106617359560e-02,8.043048666942404640e-03,1.038498094822104881e-02,1.187940884627593056e-02,5.077665209259463880e-02,1.894817873359912143e-04
2.358392491143422240e-02,1.058978725083641395e-02,2.203916802403218037e-02,7.377558224434576165e-03,2.547323969420117740e-02,4.970215989696323555e-02,6.879680350400679822e-03,4.122123737108621816e-02,3.226598112255243955e-02,5.674412672693057713e-02,2.089058904825634964e-03,5.816173473560794921e-02,1.794961167061305887e-02,2.138803170324636571e-02,6.716738558673772050e-03,4.285982865106512801e-02,4.181154768840364411e-02,1.767833392421246444e-02,2.938331442224725171e-02
5.019634454140602976e-03,2.046988313297893811e-02,3.592438370603288911e-02,9.973497323071863483e-05,2.923437216621542836e-02,5.020622785811753447e-02,5.081277612803145743e-02,0.000000000000000000e+00,1.727137070850035330e-02,5.830068284420165253e-02,4.700149127028384333e-02,2.190399008442077704e-05,4.618980996356176344e-02,8.358624639030672390e-03,1.159046240551458648e-02,2.160850229457925847e-02,1.446818392102789883e-02,2.339589999812201771e-03,3.210833318979040146e-02
2.789601928211202925e-02,3.295641528689522565e-02,4.595889911692678520e-02,1.447145761794793942e-02,2.380865473913566788e-02,3.122282909681745044e-02,2.373286668754187936e-02,3.105557851956305265e-02,5.564472649419940561e-03,4.666129112269837981e-02,9.051420834204968249e-03,6.742267802787091369e-02,5.851140226649914448e-03,1.060286205004065327e-02,3.493810518882771443e-02,1.930932020582028924e-02,9.005806857434189502e-03,6.928915848450033221e-02,3.297242984446463465e-02
4.173072168058954146e-02,4.020304286714124903e-02,2.921266998239125182e-02,2.916744790484404951e-02,4.060184116141327820e-02,4.354398029236617590e-02,5.250755240961477860e-02,2.842092042612688260e-02,3.766334941589669083e-02,4.675402988514086589e-02,5.392622557206041417e-03,3.584499196759718953e-02,3.030616927658108528e-02,4.054015410211462417e-02,8.090728423236787786e-03,2.176160336432433201e-02,2.973521570938782166e-02,0.000000000000000000e+00,5.557780760444856055e-02
1.471007865509411407e-02,5.979941414979723924e-02,3.107838091831195693e-02,2.765210292637777789e-02,2.196917697560458321e-02,6.007419587746887918e-02,0.000000000000000000e+00,2.313174891046705997e-02,4.778400534222161655e-02,0.000000000000000000e+00,1.758452695419268630e-02,5.121040151387280109e-02,5.382730443545586524e-02,1.157354950064647114e-02,1.374703711212417814e-02,5.861139785443124188e-03,3.437502061515360779e-02,4.298016017345291512e-02,2.003470683927678284e-02
3.782286303977091396e-02,2.957454972610202432e-02,3.489452341874865055e-02,1.084153957614770493e-02,1.189180969435316008e-04,5.751549673307244925e-02,1.376911458843544864e-02,2.371764116998991215e-02,2.391924931596356441e-02,1.926814021322904510e-02,2.405294449701559506e-02,3.546552062431489183e-02,3.861101613725280261e-05,5.388954973263262137e-03,5.552494643578000794e-02,4.360598145827174893e-02,4.208487979620811198e-02,5.549233516809497918e-02,3.469471935576624172e-02
2.663472674789831712e-03,5.565375240446090305e-02,2.187210503533529651e-02,1.795291574469130109e-03,4.000741627227588637e-02,9.303112675019497430e-03,2.441915224491210054e-02,1.330681569109680787e-02,7.180978831095171169e-03,2.488450915934176805e-02,2.091488806079628768e-02,1.015241515417947618e-02,1.947666261287580441e-02,0.000000000000000000e+00,2.775039695648253563e-02,9.715608289874914580e-03,5.368050086279313240e-06,3.991887078271676159e-02,4.827287589746422081e-02
9.830822422796160406e-03,5.699029860931800751e-02,7.806793396472316968e-05,2.900937419774738887e-02,2.636461756600264744e-02,5.240718259982480448e-02,4.738696413650565070e-02,2.665956048970309286e-03,1.292483107582554063e-03,3.669542179790011988e-02,3.849621954430251097e-02,3.597128823375719125e-02,2.124254355558304400e-02,5.434486961277201073e-02,1.712613495734388938e-02,4.270586994951800636e-02,5.059413798183019784e-02,3.503725800590499345e-02,6.058882083472055813e-02
1.162275130890237824e-02,2.267860117906097400e-02,3.252159364458838409e-02,0.000000000000000000e+00,5.933214949226151697e-02,5.392206871694651266e-02,0.000000000000000000e+00,3.545226159125556414e-02,2.577090355263875546e-02,4.394658468500753888e-03,5.834458634251043357e-02,7.408279241784545763e-03,1.463447494125359391e-02,1.126282820369474760e-02,5.184390489874568194e-05,4.418877600823288565e-02,1.317414509131409860e-02,0.000000000000000000e+00,2.075113348080365183e-02
2.311527522890108322e-02,6.068437921506525390e-02,2.490294676791674280e-02,4.302274865002748971e-02,3.924284188328073381e-02,3.365242310427393746e-02,4.196393531786061018e-03,2.567992791711251957e-02,1.303642495703226552e-02,1.356540461748969098e-02,5.327801743910793447e-02,6.131539634791554477e-03,5.217039222205938076e-02,5.528017835087108145e-02,5.555523600853649185e-02,7.445480320996241720e-03,0.000000000000000000e+00,1.425488718761257906e-02,6.128343860754436462e-02
4.612112208182732320e-02,2.874034322228981655e-02,2.828796250589281358e-02,3.146046204424121639e-02,5.234695803283943849e-02,4.115706486937028424e-02,4.972937641351202892e-02,3.679351547540243850e-02,5.708508365324469619e-02,6.752194992334674059e-03,1.260848353420098225e-02,2.122212912904429245e-04,1.181612964542508477e-02,1.163683129431097169e-02,1.587555051551746074e-02,5.877916036185026893e-02,2.144099659687177112e-02,1.783052923406432122e-02,2.193673319725028548e-02
2.803733748811213303e-02,5.353393426885666440e-02,4.837475400356773536e-02,7.571435237320070337e-03,2.395910912683476765e-02,3.559958544126224766e-04,5.088852578824801937e-02,0.000000000000000000e+00,5.091566468138768176e-02,3.432544983332511818e-02,2.820976610961438771e-02,3.108109992495203949e-02,2.088386016452796479e-02,1.197212499279207186e-03,3.236341088447768077e-02,5.586839313929234385e-02,5.430213535295556199e-02,5.471496720326218810e-02,5.012221946396593075e-02
3.090244463250791523e-02,3.825338576640603672e-02,4.019865591908216955e-03,3.708666137450578049e-02,2.819420167326100110e-02,3.374809835770292699e-02,0.000000000000000000e+00,4.033362749296167532e-02,4.033851352559984088e-02,7.686425333732656295e-03,1.581564107651960843e-03,4.697681325194481838e-02,3.888617638055341663e-02,0.000000000000000000e+00,2.200755303117125222e-02,3.507170221996983028e-02,3.657394567923912682e-02,3.016812945412107941e-02,6.936293561964168401e-03
2.335192399607332117e-02,4.503895814082772842e-02,9.594599602519356119e-03,2.680311602532880338e-02,0.000000000000000000e+00,2.568164143917291489e-02,3.836383912762033558e-03,4.525361035007849364e-02,1.679876495761387090e-02,2.315191272146776419e-02,4.270609182770351842e-02,4.943607114869181390e-02,5.106964711044946481e-02,5.341685374146537199e-03,5.283545599842332657e-02,2.361534089587002949e-02,2.700524949582543133e-02,5.809509683240513672e-02,5.679283671183851107e-02
5.728642950182157717e-02,4.352362154707861697e-02,3.087176738759729588e-02,5.695802386354043706e-02,3.568386964272168144e-02,1.195677656756589458e-03,3.584485159334686172e-02,0.000000000000000000e+00,5.042261660205171921e-03,2.147755375578250941e-02,5.484898521951268868e-02,3.154968201614535839e-02,1.433807293109105180e-02,0.000000000000000000e+00,1.784862361432083822e-02,3.655989349112274966e-02,0.000000000000000000e+00,5.509971662260969988e-02,0.000000000000000000e+00
2.426409782040851032e-02,5.069829580890344856e-02,2.338307045411019969e-02,6.307468616283709063e-03,5.859385545705714932e-02,4.940024685070307231e-02,0.000000000000000000e+00,3.862957900950664270e-02,2.718940663681894410e-02,3.466391288009955385e-02,3.673782310771021853e-02,0.000000000000000000e+00,3.724800325549855462e-02,4.406665168825275869e-02,2.584222508211994271e-02,3.330043526703823503e-02,0.000000000000000000e+00,4.597747320336425386e-02,4.030006288083567284e-02
3.158801801448223034e-02,2.099458569496771094e-04,7.656787682433449128e-03,9.090471989144109644e-03,4.921435003944996806e-02,2.762665882257033662e-02,4.423373403106506396e-02,4.681063156836762391e-03,3.116587728976843302e-02,5.745060810749534098e-03,3.233103738596287274e-02,2.114634590080391799e-02,7.311287413892050488e-03,5.567171617722200400e-02,4.041331777587386237e-02,2.436888872621412877e-02,3.002083791696766660e-02,3.005068567957249956e-02,8.222092657812481858e-03
0.000000000000000000e+00,9.230529299646643773e-03,2.537093683179693013e-02,2.512272936571538842e-02,2.239645681792863316e-02,3.104766680016281255e-02,5.180340526283024050e-02,1.242366519721542321e-02,4.920041290043673798e-02,3.753741986529100100e-02,1.372634085138920183e-03,4.797631428652233965e-02,5.391838353462028582e-02,4.443065373400658519e-02,1.183965675343288948e-02,3.002020782860048004e-02,1.143432130036653796e-02,3.532621812628791713e-02,1.010286397915153775e-02
3.829297504068687741e-02,4.077534139939310853e-02,3.159682134390311842e-02,4.409804845629600178e-02,4.697670773449189735e-02,1.747795439901190248e-03,3.017104453772406769e-02,2.836388865665091449e-02,3.957457599580676416e-02,5.804442584245027292e-02,4.782269953118330197e-02,0.000000000000000000e+00,8.501633450217050900e-03,9.558507529130125940e-03,4.908743400286746938e-02,2.549201592812059495e-03,2.547615365536714388e-02,2.688912463858726069e-03,9.887047552164166322e-03
1.206925679292646623e-02,5.306438553935796665e-02,4.433962103649968442e-03,4.279613891726413016e-02,5.257423369939905056e-02,2.608659258275973850e-02,0.000000000000000000e+00,1.088607680543623481e-02,2.715334496577902212e-02,4.023140041449850546e-02,3.985376229138976739e-02,1.473496127804978240e-02,5.626881885074384859e-02,1.489888572170487528e-02,8.970207251889471961e-03,5.069049361638790219e-02,2.245191970285363020e-02,5.184166089769662311e-02,2.206145709160172927e-02
1.113978296749663921e-02,4.352305009298594596e-02,2.648962930299311042e-02,1.500478599557399095e-02,2.424218901615616487e-03,4.927327107516461802e-02,8.494578264057923989e-03,4.131390032536175205e-02,2.782877915123073767e-02,4.313147091767781383e-02,2.614677324785925211e-02,2.269736224797639160e-02,2.696767661572805133e-02,3.659297315515657595e-02,3.549939049470694774e-02,3.574189359327729909e-02,5.068469621927528500e-03,3.094444198624688933e-02,4.413408270128210686e-02
3.288185691046801445e-02,4.093597189571498984e-02,3.206380594809022516e-02,2.344181759233604501e-02,2.511941132439510574e-02,5.309591414841484738e-03,4.686398714203498378e-02,1.863661490456923031e-04,6.282076003753188018e-03,3.115456956488756382e-02,0.000000000000000000e+00,4.535574088327548603e-02,4.718694808561400139e-02,2.630750235309748525e-02,4.414609680733011521e-02,5.397422989386703451e-02,4.956295982742968398e-02,1.473782563285480846e-03,1.837399458172944353e-02
2.683981400440140636e-02,4.162857943982654907e-02,5.355494190403391197e-02,4.189720768677448332e-02,3.970535154356939073e-02,3.991760186359639972e-02,2.955074837059289139e-02,5.924999063421020062e-02,2.527692186825268583e-02,0.000000000000000000e+00,1.257664436043129733e-02,2.330602806700696542e-02,5.866007341307563280e-03,2.265646439799640782e-03,2.006099917050592138e-02,0.000000000000000000e+00,4.223558541958721130e-02,1.695320070540947202e-02,5.817296704644329963e-02
5.559809471295556332e-02,5.156898035920451763e-04,4.909262667066099234e-02,0.000000000000000000e+00,1.643245533302464118e-02,5.144132140033537415e-02,3.491028232587754104e-02,2.777996874930354493e-02,4.354040567299231890e-03,1.237706148742879347e-02,1.350603074043001291e-02,5.025092561768820798e-02,1.273252825689791604e-02,1.848257710933540188e-02,2.673909373931092001e-02,1.070713318488972048e-02,2.289654895960504394e-02,2.808073262897704467e-02,3.345445633750940978e-02
6.214451250222924154e-03,0.000000000000000000e+00,3.814386429560860658e-02,2.554007732478842663e-02,3.158157992142832798e-02,5.408301831479790656e-02,1.599378477297412962e-02,4.671708970881106870e-02,4.217692114077390558e-02,4.642217522873227226e-02,1.363924743482103526e-02,4.795085880213491303e-02,4.349976864821257505e-02,1.029842450238030102e-02,1.855298029586224112e-02,1.163845947729431722e-02,1.030544704312694876e-02,3.971368711948434355e-02,1.054708017529521619e-02
6.896864773856169195e-03,5.211739691171641403e-02,6.080923386374306912e-03,3.283652300571540672e-02,5.699128050068466567e-02,5.012084754049843383e-02,5.923461763558434540e-02,3.864904414252441633e-02,0.000000000000000000e+00,2.773687120324378266e-02,2.753856155871526462e-02,2.331143195440890659e-02,1.633237018412542901e-02,5.353552630316815719e-02,5.342310640713964637e-02,3.229995229758816921e-02,1.121098028042036635e-02,1.902617597551889070e-02,4.814888651973960043e-02
0.000000000000000000e+00,5.008072585112945119e-02,9.392766613099089168e-03,1.826070217222415873e-02,5.479449358234420031e-02,0.000000000000000000e+00,5.019487060630629938e-02,5.213085370108858779e-02,5.105156604670566672e-03,4.417247043024814801e-02,2.126616795850684929e-02,4.716134660146315688e-02,3.575683646182036771e-03,4.243887195888139396e-02,5.818252712027087784e-03,3.443589570377075110e-02,0.000000000000000000e+00,5.001222288514713121e-02,4.609680963325988451e-02
4.227054291858096946e-02,5.007666555746255466e-02,5.217748603584019401e-02,4.718495610851743496e-04,1.812855578184961042e-02,4.752597053736908918e-03,5.748894837468469798e-02,4.011811702196459509e-03,2.867081025746052309e-02,1.780550779608370410e-02,5.212009228378382958e-02,2.442696894972005636e-02,8.770251169318779225e-03,4.345468943479698781e-02,7.993040235053275322e-03,6.152580878299308657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.929007527570186786e-02,3.662897430650839670e-02,1.419842598422946548e-03,1.812101030924821027e-02,6.134386226690975719e-02,0.000000000000000000e+00,4.803331386542045167e-02,5.187433017508306932e-02,1.918562948846901789e-02,2.539630679620150100e-02,1.655840070322545793e-02,5.627881790590166106e-02,2.710168223975907217e-02,3.289403584839444873e-03,6.355922166419921207e-03,2.874267874222470251e-02,2.310652266839542668e-02,2.413439318918580989e-02,3.833215850153215420e-02
8.706822201583648557e-03,1.871986486777394224e-02,1.146288937061621695e-02,2.740960987928748455e-02,5.427708062838788872e-02,1.423477638041061206e-02,5.214453931265365140e-03,4.567219596401433934e-02,1.890870294365970539e-02,5.308908065306441881e-02,1.870725870191892234e-03,1.793704680869687498e-02,4.240632216210597424e-03,1.775265452552654555e-02,8.477915501867352294e-03,1.717379865956636734e-02,3.923738640131445299e-02,9.064091443348529361e-04,5.876849223634417196e-02
1.793500399660070618e-03,2.777597000695966600e-02,3.794753816153233206e-02,2.399553836292092276e-02,1.130846344416286918e-02,4.299362729152354790e-02,1.231472807198716324e-02,5.700072143389742219e-02,5.638525023640170164e-02,4.499459070907967789e-02,2.895838024222600199e-02,2.341338833753883047e-02,1.036600216843285537e-02,4.063388308894324424e-02,3.307098776235781884e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.280267826126423619e-02,2.345575923244931291e-02
5.959342295181574434e-02,1.765596198224628904e-02,4.212102368578292573e-03,4.379531366351466400e-03,2.102575295027283783e-02,4.174870213026530413e-02,1.892605032430094703e-02,0.000000000000000000e+00,1.459413475864605736e-02,3.866495088462792388e-03,3.236027667728036405e-02,0.000000000000000000e+00,2.239656011158755108e-02,6.801756704534151453e-03,3.469424144798553822e-02,1.449835884946312076e-02,2.020500787843052676e-02,3.673597815676980793e-02,3.354483559582689678e-02
2.741001785082502334e-02,2.749788131456145160e-02,6.758912134430973030e-03,4.740746884787584714e-02,4.361868109767139123e-02,3.520979531882897917e-02,7.178671889183088455e-03,2.149316253407274058e-02,1.387917916759853591e-02,2.793811544655262075e-02,2.232672657324973053e-02,0.000000000000000000e+00,1.275373862037130698e-03,1.348611406780588114e-02,1.015652650628705777e-03,5.199247066337733814e-02,4.706245861792870966e-02,3.239210108738468236e-02,5.716274531841333828e-02
0.000000000000000000e+00,2.755289450125895240e-02,3.405301428376608652e-02,1.188919022531893972e-02,4.048231504163146699e-02,3.450147874833790762e-02,1.333906419242459826e-02,1.292606893964918201e-02,1.242078506032105387e-02,3.123618978616838487e-02,4.360438580867979225e-02,2.814123560065267052e-02,1.955650264295190691e-02,4.344816814922074916e-02,1.239430799377112466e-02,2.679511750476349513e-02,1.501900595611272045e-02,5.089409383579022311e-02,5.704983877353116128e-02
1.384276457385823222e-02,4.334915908060658213e-02,0.000000000000000000e+00,2.440172790245481033e-02,5.468346830495134786e-02,2.142498297515242969e-02,5.027977779734664476e-02,1.108807176611730123e-02,1.375382123395076615e-02,2.549020867938175602e-02,3.180783356165842873e-03,2.363661886484354213e-02,5.437452940611720020e-02,4.309963805626368383e-02,2.876898542543247436e-02,3.202556899503146426e-02,3.287558690720088217e-03,4.643463952915444226e-02,3.704102605187833963e-02
0.000000000000000000e+00,2.245876705560227379e-02,4.262723518541620266e-02,4.159664784821578976e-02,3.876776879485843708e-02,6.235379789470686836e-03,4.173753876176957561e-02,0.000000000000000000e+00,1.879587941716796481e-02,3.781675371908750638e-02,3.056094515532583808e-02,4.850757490428433266e-02,5.394831258592647227e-02,0.000000000000000000e+00,2.770422038109077514e-02,3.750858902715546034e-02,4.479908930009508100e-02,7.694664882585580505e-03,0.000000000000000000e+00
1.234594815519789689e-02,4.825339707749319758e-03,1.517376476495792097e-02,3.538930064567388095e-02,0.000000000000000000e+00,6.208118514129347051e-03,5.437989172942506860e-02,0.000000000000000000e+00,1.650550635611142819e-02,3.133507946427664670e-02,4.895310360168625419e-02,1.090495999307879507e-02,2.827874105600999832e-02,4.839735059414131124e-02,4.640411571691452353e-02,4.128500196949005246e-02,4.709529352528123158e-02,3.573631099861734189e-02,4.229970215056478439e-02
1.351555228673447483e-02,4.740233992724495436e-03,3.044029204907602523e-02,3.041162846682670187e-02,2.772077328113526154e-02,2.874987925094265912e-04,3.329330444455645688e-02,2.885276314761201638e-02,0.000000000000000000e+00,5.471470920349605360e-02,1.403326968554938561e-02,5.417908247084070360e-04,5.015829108385404245e-02,0.000000000000000000e+00,2.425178777576857472e-02,4.176221010918496068e-02,9.941483659381876448e-03,5.714775333309835698e-02,4.781001715459899659e-02
3.802418718410700144e-02,5.659163175046200665e-03,2.887896846086698832e-02,5.716618707876948424e-02,7.702437788496231327e-03,5.816152985894276761e-02,1.783661670999237350e-02,3.872584843831421500e-03,3.622881121844259006e-02,0.000000000000000000e+00,8.839527218178063958e-03,2.192702233934637132e-02,1.792237196668407945e-02,1.752338212433098355e-02,2.085525184160734111e-02,3.636529491884792076e-02,0.000000000000000000e+00,2.480859066530552090e-02,0.000000000000000000e+00
5.569819637111620998e-04,4.514033940291668767e-02,4.828917755799697065e-02,3.148640133350981418e-02,5.158954876213216884e-02,4.252625700668310332e-02,1.364683005484058215e-02,0.000000000000000000e+00,1.916757552196502595e-02,4.356387982753855831e-02,3.819405042687616658e-02,2.793681317827177366e-02,3.541826660767085494e-02,2.916171655588628911e-02,5.500910443208614775e-02,2.417717380662322280e-02,4.328228340600836360e-02,3.130268551155023643e-02,5.155001602041760222e-02
1.138265784305177858e-02,1.872919302095191543e-02,5.447332280361017430e-03,1.341571219366254758e-02,3.591465973605644738e-03,2.780978842762781358e-02,5.656618902474552096e-03,3.834052944272890728e-02,0.000000000000000000e+00,3.734951343070215535e-02,5.604187616202628563e-02,5.594124395206662159e-02,5.389775402682525640e-02,3.213534249796667908e-02,1.475151010846417927e-02,2.876421015515371465e-02,2.253508701741720188e-02,4.587963827189564525e-02,3.526998722922781992e-02
4.038349209462979510e-04,5.522522287604753055e-02,5.186914532841242764e-02,2.466230856961496715e-02,0.000000000000000000e+00,3.649557901675943433e-02,2.856316750063369811e-02,2.278070635019277188e-02,0.000000000000000000e+00,2.616599665647854206e-02,5.559673386093148817e-02,3.201679171248270062e-02,9.033125278198503652e-03,1.699708345381445093e-02,4.453406134529692278e-02,6.097698112857051315e-03,4.783779571775805678e-02,5.277915682602242475e-02,3.817371694634986989e-02
8.730198732231188655e-03,3.865867337183239490e-03,3.642977314370231950e-02,3.297255751699055409e-02,7.576288516204859706e-03,0.000000000000000000e+00,1.140278967309525313e-02,2.576326530645558187e-03,0.000000000000000000e+00,4.332181581185800406e-02,4.791390708251789393e-02,3.404750634920244989e-02,5.270984228337159683e-02,3.517280872694839716e-02,3.492384019042547860e-02,1.415140067232456556e-02,1.324371989578235903e-02,5.247630347025028161e-03,2.276460050083480707e-02
