4.881052115463310748e-02,3.384889984762469439e-02,2.982127418777272970e-02,3.574149823999299425e-02,4.671775666993915888e-02,3.341588104011973537e-02,1.911610621943863123e-02,2.456275291140111797e-02,0.000000000000000000e+00,5.360232701982273196e-02,1.631950580144664320e-02,4.319657484348397164e-02,4.990404876569754650e-02,1.970532369006805853e-02,1.478327951644804912e-02,5.558761630232970929e-02,0.000000000000000000e+00,3.807812925459893444e-02,2.542753636429497671e-02
3.746210735848611029e-02,0.000000000000000000e+00,4.537262051863934914e-02,4.411113900384874831e-02,2.388377086696112303e-02,5.368197459175434727e-02,9.557996157508054369e-03,8.719528640336450358e-04,4.395849003617911810e-02,0.000000000000000000e+00,5.041952782818001633e-02,3.923111220133254640e-02,5.021367802663703750e-02,2.840952114276868237e-02,1.909356171932608676e-02,5.269617010482170738e-02,4.840408004289931121e-02,8.387507301008843494e-03,3.981493499771283397e-03
5.173422276351372778e-02,1.949076289186588151e-02,4.986245756619433339e-02,2.599081754240225098e-02,3.353005101244237174e-02,8.493492646398270035e-03,0.000000000000000000e+00,4.661582652665065968e-02,2.168056910226895742e-02,2.866348964832981377e-02,4.640993232040032529e-02,3.875853563543181501e-02,2.516964121105625882e-02,1.345138406979712493e-02,3.965130222517068009e-02,2.997958803881025161e-02,2.108386227773619351e-02,0.000000000000000000e+00,2.861095290225341634e-02
4.699504319373496580e-02,5.294946364824483498e-02,5.455461593073287346e-02,2.266349986188901863e-02,4.577190899501662469e-02,4.421700417016587864e-02,3.974850372651241720e-02,3.397196015984304054e-03,4.844772800244588921e-04,3.436415169741063869e-02,6.517072900952056158e-02,2.268470571210763013e-03,3.245645710255724847e-02,3.788349116554461105e-02,5.855991241297901426e-03,7.390546733382707218e-04,6.180337315218533550e-02,4.188213196602662974e-02,5.717527089648431066e-02
1.872577788951379149e-02,3.673538707141697779e-02,2.599008376304687631e-02,2.561379414881905653e-02,3.757698582383355718e-02,3.594390456392883987e-02,3.487109935001525378e-03,4.188771715964243608e-02,3.988043174020083903e-02,3.996449413179964383e-02,3.245023588649906254e-02,1.266433183234971262e-02,5.671018217810608331e-02,6.121694941575359789e-02,2.203201878964744509e-02,3.067491714284363569e-02,4.200203479062961098e-02,5.122803534324555513e-02,2.512364457119576483e-02
5.406268816624366230e-02,5.386520077757558228e-02,8.096299832759841497e-03,9.585753261114337426e-03,4.884215531049825726e-02,4.105845563590020120e-02,2.415796202448791327e-02,3.842673869337016879e-02,2.306176985524473547e-02,3.813961502665994679e-02,3.703436310280893567e-02,4.801603499783526491e-02,2.327960562420123419e-02,3.033669570006608876e-02,0.000000000000000000e+00,3.719139430222202780e-02,5.784392717514779542e-02,7.757398031424255977e-03,3.966070378855805593e-03
2.259306675540362352e-02,5.530536877628740994e-02,2.440405705798014743e-03,6.067057277655141245e-02,4.025932462347146107e-02,3.926192071869335359e-02,3.035301029648930504e-02,5.661998691819600422e-03,5.850418768965796185e-02,0.000000000000000000e+00,1.832223266697760589e-02,3.101595029503582263e-02,5.941993376002126237e-02,5.113829066537960155e-02,2.337782773988178887e-04,1.477855407182293405e-02,2.854983842556666276e-02,3.886222265174690826e-02,1.642125638486252506e-03
0.000000000000000000e+00,1.776225950800162934e-02,4.799511558744186390e-02,2.857602471698487447e-03,3.878328398540482891e-02,0.000000000000000000e+00,3.133368476817439963e-02,5.034233736336431869e-03,2.899551791667296860e-02,5.042508598055441688e-02,5.093828443606446960e-02,3.683701704168659830e-02,7.295086835249257884e-03,3.666052370835033193e-03,5.478183262465775860e-02,3.687203422670320280e-02,4.011816721451737927e-02,3.449823084490982739e-02,2.583885231460867141e-02
3.398464991797173207e-02,3.300758300957535446e-02,2.547488099584230281e-02,4.332980280507749138e-02,4.807910531420662124e-03,1.770833896777068272e-03,2.436007047275353787e-03,4.567116807444347726e-02,5.531047820615084959e-02,6.504143543224838800e-03,5.360629937954299734e-02,4.903546971488233902e-02,1.925532681527639470e-02,1.989771375186662888e-02,6.614881306609140610e-04,2.670812075618126530e-02,1.580065103780364799e-02,4.417796844390918173e-03,4.273122274557247802e-02
0.000000000000000000e+00,3.467149753385323496e-02,4.301104050076230007e-02,5.167249064581608785e-03,3.319981515643351255e-02,1.231739393169958667e-02,1.173818158740593497e-02,3.436532925304427305e-02,5.762313044359516911e-02,5.612598819213614892e-02,4.571306181330743457e-02,5.086322137563936002e-02,5.512693185882774211e-02,2.809563905250502674e-02,4.279042535928243018e-02,4.904565732352654528e-02,3.466720330006772821e-02,2.818404882436999909e-02,2.117009167687233448e-02
2.570726925398666637e-02,2.514639359681441685e-02,2.159551068968408247e-02,2.459178890591066924e-02,1.330902712433758815e-02,1.240493593489134030e-02,4.662109345869890759e-02,2.380499411573303720e-02,4.460250285602194477e-03,4.287376259248106697e-02,5.495225694085099227e-02,3.451926935996942752e-02,1.858217320308094486e-02,4.798730232233713866e-02,3.911603191979240446e-02,5.525599199647038273e-02,4.287039244054892265e-04,5.670177468134533078e-02,2.180409202594032342e-02
1.389902467749230992e-02,3.632682539289070617e-02,0.000000000000000000e+00,5.028952075727005644e-02,4.150336368583840141e-02,3.332912178544951420e-02,2.048399683986230554e-02,5.001411972094672864e-02,6.035346500119779384e-02,1.117991106905285269e-02,2.707021634514695727e-02,2.887045469496393388e-02,4.441792934972126593e-03,2.980733691303558489e-02,5.111353230268790050e-03,4.307564678359795951e-02,2.384831210539090432e-02,3.409446003750445792e-02,4.215066685501078075e-02
5.583413742255109724e-02,4.858445706344623714e-03,1.246930519107481566e-02,3.928095462466999963e-03,1.124008260781937836e-02,2.282179575638572031e-02,3.242807010625543829e-02,5.675632837323438262e-02,3.424034344714988604e-02,1.772804050301375958e-02,1.606192547338674767e-02,3.074477880830635973e-02,4.403090256948073017e-02,3.070168755457182083e-02,3.618496327908767018e-02,4.737526777883583479e-02,1.087848596314962019e-03,9.263778286831928508e-05,5.386632861127512578e-02
5.348263056159138079e-02,3.793459711483248079e-03,4.994923609074101989e-02,4.742517807939014562e-02,3.439401169791429531e-03,2.803042010959782768e-02,1.358907198420730190e-02,5.111004524269683463e-02,4.285771991994386659e-02,4.661027957171876707e-02,1.671335413241341328e-02,9.773461597600362205e-03,0.000000000000000000e+00,1.709517076503418512e-02,0.000000000000000000e+00,5.005637282161450735e-02,3.310488780520786517e-02,5.329162274906575070e-02,4.033544052043265549e-02
2.087502123522302563e-02,4.950922528591426841e-02,4.507161903501954309e-02,2.105145171532157855e-02,4.111757690704544860e-02,5.292615251021724060e-02,4.485354658648076087e-02,2.746067720915196242e-02,4.042837224865565050e-03,3.776769544496889897e-02,5.660276625861303951e-02,3.526820795443875306e-02,5.380786042042514511e-02,1.168861160936876704e-02,1.077265297093943884e-02,5.517303133363323647e-02,1.447552876068882062e-02,1.716455989933547005e-02,2.312064198206283810e-02
2.230037435562116574e-03,1.145556268910913507e-02,4.121717391080730042e-02,6.438503991832611635e-04,5.847713969048004556e-02,1.060170312676501914e-02,3.335325577912317489e-03,1.909690877407529963e-02,2.759212862933161509e-02,2.555006852065723477e-02,9.151982804133547422e-03,4.696990663103201014e-02,3.966703542887403677e-03,4.934081014166910584e-02,5.159416167918996071e-02,5.131469794767830328e-02,1.102707200953386736e-02,1.613227730011495067e-02,4.522321795043279108e-02
2.803297397167626645e-02,2.166877339800098862e-02,3.962755047314477086e-02,0.000000000000000000e+00,4.120579677510791822e-02,5.712712157366648530e-02,5.230474872776305802e-03,7.229344126907845738e-03,4.527493603286735641e-02,3.994447994159858878e-02,1.394323701566289701e-02,1.097985193149745491e-04,4.725087551930267325e-03,2.861516634329869940e-02,3.202020342878688502e-02,4.749793689236429112e-02,3.030173135252317920e-02,3.216242265604393746e-02,1.091336711825102322e-04
9.195710481335576600e-03,0.000000000000000000e+00,5.600175811946838528e-02,4.980751541297196577e-02,3.599279167968381932e-02,5.363510121126263686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.952629956973448766e-02,3.835690307675383021e-02,2.515726287298097885e-02,2.235492928870993698e-02,0.000000000000000000e+00,2.133538121754558967e-02,5.577951542452826844e-02,1.545838934640362400e-02,4.020209923078579134e-02,2.410760180395969329e-02,0.000000000000000000e+00
1.869685688971748846e-02,1.715519054030788249e-02,2.806743094651116543e-02,0.000000000000000000e+00,2.734135719338158174e-02,1.520132704886392955e-03,3.379158973427227874e-02,3.904584545604765367e-02,5.753375716975604043e-02,2.864287822531673758e-02,9.977767045622053677e-04,2.806492548289329578e-02,6.536559549508555791e-03,2.531084503302690608e-03,2.029414344384853144e-02,2.825166009713846096e-03,5.141406652573780878e-02,0.000000000000000000e+00,4.389698884961600739e-02
0.000000000000000000e+00,2.348540006823130605e-02,5.125241979486250959e-02,4.159902473554383251e-02,4.245179464405766240e-02,5.123821659045463273e-02,8.153690544072658350e-03,4.581541439288917134e-02,1.135472097488980821e-02,4.491245494908158858e-02,2.035332851071908894e-02,4.867563596237342582e-02,2.244657733306204897e-02,2.049149230525679904e-02,4.449306584482086435e-02,2.751970587535460672e-02,1.501828720875898228e-02,3.093903937797824050e-02,5.322827232078452403e-02
0.000000000000000000e+00,2.434707995842660261e-02,0.000000000000000000e+00,2.975753335110254208e-02,2.003368937833286886e-03,0.000000000000000000e+00,1.913557373145630125e-02,1.681736046955115138e-02,6.082329333287425470e-03,4.075548225007197961e-02,2.265483925894240524e-02,3.606693473877264217e-02,3.402949106280769853e-02,1.686143838677425788e-02,1.004825238844646480e-02,2.345628623661599743e-02,3.967876377595850462e-02,4.205701480100262901e-02,2.167314795696621138e-02
2.842404164347273055e-02,5.933565945759265020e-02,0.000000000000000000e+00,1.839290565097479249e-02,1.338918688858435624e-02,1.163585128403228468e-02,3.774072518701992313e-02,8.483554478207554206e-03,1.957020483388799328e-03,2.269027653601731268e-02,2.017650120262206095e-02,3.430980351648434123e-02,3.492073256960937649e-02,3.776683739521680822e-02,1.732671537024487590e-02,1.660278700210431405e-02,2.413576613819317512e-02,5.505096242448984795e-02,0.000000000000000000e+00
3.532419713959009111e-02,5.538709512030071808e-02,1.752803250302543622e-02,1.718851145200545744e-02,4.814255962500190583e-02,5.184401799332721134e-02,2.105737301895077226e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.978846657057289210e-02,1.942048333153232123e-02,3.544410967975322041e-02,1.979196566266927179e-02,2.270510381562560950e-02,3.461987134047859321e-02,3.239238413408434408e-02,1.734407663470142850e-03,3.997271851181949387e-02,1.538379275537429987e-02
3.752595293534512211e-02,2.916876879397499803e-02,4.954169671065147135e-02,4.050334480745501620e-02,2.291986462364619531e-02,3.659349308108322384e-03,9.610059273971009730e-04,3.753535868495835176e-02,4.083668006918598006e-03,4.847153102251173379e-02,3.554844781125816866e-02,4.081546090391188070e-02,4.371436523914117717e-02,6.033137938438354331e-02,0.000000000000000000e+00,5.541288919538768509e-02,2.374181483920085808e-03,4.049375945347217370e-02,9.963814282316650617e-03
2.616338497587245709e-02,3.816656436812301822e-02,5.732924892461710442e-02,5.790320419118475011e-03,4.850500840791735491e-02,0.000000000000000000e+00,2.799579620987801068e-02,5.565929183975524761e-03,4.159832992848581934e-02,5.388155527465791211e-02,8.101287296735397089e-03,4.672915402407169794e-02,5.571484644695151589e-02,4.158964620881334950e-02,3.516348297348290824e-02,0.000000000000000000e+00,3.410363403636402363e-02,5.570574409632807721e-04,0.000000000000000000e+00
4.064474036910677851e-02,3.895172240827694116e-02,4.349914268324963501e-02,4.654857388248075795e-02,3.985444266959567439e-02,6.952133417850383731e-03,3.912477514472915974e-02,4.669353569743825427e-02,1.051740758410766099e-02,5.485971266665551349e-02,3.633043907817905954e-02,7.612946152783130541e-03,9.915727125937178268e-03,5.827902702132291279e-02,4.269838863328241987e-03,4.686291481522547597e-02,0.000000000000000000e+00,3.237612844154558189e-02,0.000000000000000000e+00
2.935765769901097638e-02,2.199115207276287551e-02,2.514111380420843561e-02,2.679183140318717321e-02,9.177980032278132069e-03,2.798207621835890890e-02,4.058413149674469297e-03,1.227305472100831581e-02,5.934106888780310562e-02,3.256893065589363395e-02,0.000000000000000000e+00,5.006798669229773485e-02,3.519319080135197703e-02,3.521961970435234790e-02,9.325095140688506243e-03,0.000000000000000000e+00,4.311713366707569522e-02,5.185400004196410312e-02,4.408621147526384232e-02
4.657478025874865757e-02,4.064503541357360195e-02,5.192603247058102944e-02,6.157151198539253210e-03,1.848797220449958228e-02,5.759403916557108427e-02,5.071141881777088689e-02,0.000000000000000000e+00,2.332926273671770412e-02,2.724279578912196242e-02,3.647903266581031811e-02,5.010329491456183559e-02,0.000000000000000000e+00,3.606308662508992454e-03,4.714654585185677066e-02,5.871837896917669886e-03,1.260852142365067284e-02,3.176165524281897301e-02,3.523618512366146621e-02
1.284815141500643236e-02,2.410642160368854647e-03,1.180217724724015940e-03,4.682425011727454900e-02,2.686665539408527800e-02,7.425422572508920578e-03,0.000000000000000000e+00,9.977725290392357518e-03,0.000000000000000000e+00,4.601039144089884292e-02,3.683158318929675989e-02,7.252761377349304511e-03,3.883827975692446394e-02,5.656572839600555735e-02,0.000000000000000000e+00,3.902902870287958820e-02,5.096657536515911135e-02,5.773996130722335030e-02,4.125758901175514970e-02
1.845605048469133730e-02,1.837054955193980627e-02,4.160827817753852409e-02,8.626632556385632408e-03,4.211328979390659144e-02,0.000000000000000000e+00,3.172349603119176131e-02,0.000000000000000000e+00,2.660223370011723792e-02,5.255262528215853129e-02,1.354130359685827220e-02,0.000000000000000000e+00,5.820075406608946067e-02,9.448845333125179338e-03,4.713427329048837378e-02,2.049734749273364118e-02,5.076402555674081052e-02,3.713081561761152893e-02,4.335200684239523539e-02
2.128124551512928543e-03,4.415054487125884275e-02,4.979968532180552299e-02,4.725647516572475254e-02,5.714450356581664975e-02,4.749922536012205626e-02,1.412474422793581937e-02,4.010786539076739710e-02,5.602500172189846250e-02,0.000000000000000000e+00,3.064816719365460670e-02,1.052711491110466281e-02,7.022820141079353859e-03,7.130428061887172757e-03,5.549653275237586419e-02,4.381688631170794351e-02,2.467185797315411388e-03,4.669816542364525064e-03,3.402951909111621293e-02
2.912774466054610101e-02,1.399445520221716775e-02,5.387848924819919200e-02,5.076384084251488876e-02,5.197522653881656018e-02,1.662091668461559632e-02,3.356202106432402271e-02,1.057925443422685040e-02,4.760268357309288545e-02,5.714574698234824168e-02,0.000000000000000000e+00,8.839622074655993297e-03,4.029580242192251985e-03,8.409240330154135051e-03,2.795950902588173210e-03,5.000371594102428346e-02,4.826338764034859147e-02,3.010497552383976233e-02,8.808836859814530781e-03
3.772694322404399059e-02,5.840078982076434694e-02,4.675968229048586486e-03,2.927948880517388872e-02,3.091652128262411398e-02,2.401381217832645673e-02,3.791487716157040250e-02,6.309733970432368673e-03,5.164403396022862469e-02,4.063896868523428352e-02,5.595302028785114484e-02,5.392924094539046365e-02,2.857459052767367252e-02,5.034516092560153977e-02,1.206688769676437893e-02,1.736766754167870519e-02,1.539273646643391294e-02,4.441477038863699683e-02,0.000000000000000000e+00
4.430176698194405321e-02,3.298119078107280416e-02,1.680428039887359171e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.721683200812588910e-02,4.229768240597581858e-02,3.975239298415626787e-02,3.217841644138766388e-02,4.181274904739232245e-02,5.430004154725102256e-02,3.022487534709651646e-02,4.091196124764000241e-02,3.698024838031169909e-02,1.643492406094763589e-02,2.418404649137305407e-02,2.047024906936871155e-02,4.808833586755641848e-02,4.522536081191861485e-02
1.329147340480581023e-02,1.792825818983300942e-02,3.567037007509404889e-02,2.790386725770168524e-02,9.938543760007948272e-03,5.148487698044713207e-02,1.877740647132611958e-03,5.466657727481929324e-02,4.185854476247590633e-02,0.000000000000000000e+00,5.748303647786194570e-02,4.903344348762424948e-02,5.590082868271925576e-02,4.107364168076732547e-02,1.800996753140845369e-02,4.888541592072809250e-02,4.642008689886110984e-02,2.118795620994295970e-02,8.641117404496627408e-03
2.697842539982735210e-02,3.342198532378243270e-02,5.142192109199995864e-02,5.419045333030472755e-02,3.354436458849008318e-02,4.558611512061612470e-02,5.085019245780103558e-02,4.138651610689106364e-02,1.048182252761579829e-02,7.146226729694354733e-03,4.097490058079498315e-02,0.000000000000000000e+00,5.047613812120035209e-02,1.443713986149130872e-02,1.926418704688505693e-02,3.797149580306390798e-02,8.785924049105693981e-03,2.346595042714583190e-02,1.531944006493718251e-02
5.133143515835481702e-02,4.976408138060455649e-02,3.751271135660726869e-02,1.433162882402722049e-02,1.251691487497293663e-02,5.204722706635667856e-02,0.000000000000000000e+00,2.694951111925746393e-02,5.783369142200693591e-02,0.000000000000000000e+00,2.904100534643225609e-02,3.467585088470740567e-02,4.637628450552272463e-02,3.309696993663991532e-02,5.310620606796546267e-02,2.818872551517720079e-02,2.570716248439914448e-02,2.527282726665138965e-02,3.448496384777367807e-02
1.549704541926906314e-02,2.876831509468581391e-02,0.000000000000000000e+00,4.841168942441025774e-02,1.005500956545382065e-03,1.147969447945013620e-02,3.447283651437571539e-02,2.229638091579265805e-02,1.348523595102330344e-02,0.000000000000000000e+00,1.896800611165500505e-03,2.429366914936401112e-02,4.740424931550704657e-02,2.289204790986492169e-02,5.178394361125057688e-02,9.130943695829358414e-03,2.327509805522327835e-03,8.946954023173232448e-03,5.508664800252829202e-02
4.681276595666347684e-02,2.457421608358330983e-02,5.184644113774102697e-02,5.112765167438107494e-02,4.046690757041684211e-02,3.733194607411879223e-02,0.000000000000000000e+00,5.389911355559526274e-02,3.907150689407105221e-02,1.063256961020936885e-02,1.536653049363557837e-02,5.486509458074993739e-02,8.903629349359823766e-03,4.991862502766229726e-02,0.000000000000000000e+00,3.426841558169089336e-02,0.000000000000000000e+00,3.557294412287501095e-02,0.000000000000000000e+00
