0.000000000000000000e+00,0.000000000000000000e+00,2.129764772671931261e-02,6.920790078296654158e-02,1.096271292853205279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826596954975390291e-03,4.670329859379918069e-02,7.900461293292863896e-02,1.485175029635507071e-01,1.099210534275749940e-01,0.000000000000000000e+00,1.712222511473951089e-02,1.719497669502282472e-02,0.000000000000000000e+00,1.481046755857167163e-01,0.000000000000000000e+00,2.787478338991740412e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.158940492372251925e-03,4.017281839856933628e-02,4.670953601912843089e-02,1.458315467122927971e-02,0.000000000000000000e+00,1.088973331175742236e-02,0.000000000000000000e+00,4.040296708232290340e-02,6.364224798199741295e-02,1.597706753008679148e-01,1.187594925565629844e-01,0.000000000000000000e+00,1.089036545903564017e-02,8.201134629094759820e-02,6.378910460103534054e-03,8.010293417665322047e-02,1.059212267781110307e-02,1.664067568790743301e-02
0.000000000000000000e+00,1.884712472301085795e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.298169149908084741e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.622884585474854313e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.382945793796823197e-02,5.317534442744388523e-03,0.000000000000000000e+00,1.981357932934944138e-02,1.177288961914528254e-01,1.730494822304045124e-02,2.173578947095942536e-04,1.542202237706235407e-02,2.233658582369043438e-02,2.002108081365258294e-02
1.481543364630937172e-02,5.884695403689291920e-02,1.545253391065112558e-01,0.000000000000000000e+00,7.947988841493425216e-02,0.000000000000000000e+00,4.820931015146416761e-03,3.447406121111801225e-02,0.000000000000000000e+00,1.273985269642529394e-01,3.116135961629165618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149646695856881534e-02,3.163188351200360571e-02,1.578602782533242987e-01,0.000000000000000000e+00,9.289777624245418308e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.747304331264665916e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827137905149290087e-01,5.107214341571480846e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117999666214548014e-02,0.000000000000000000e+00,7.865176952195965243e-02,5.087120506638379003e-02,0.000000000000000000e+00,1.101871878205066060e-02,1.810126847740808620e-01,0.000000000000000000e+00,7.316198647077022665e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.237374284454261342e-02,1.992159229278171739e-02,1.508784281177756592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936379757886375473e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.697935001240357011e-02,0.000000000000000000e+00,3.619394358433184605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.866085049522952788e-01,0.000000000000000000e+00,8.130634927463661898e-02,1.327503502802102331e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.153538845916482816e-04,5.223859791405491282e-02,1.618972947250315111e-02,0.000000000000000000e+00,2.451901495579852930e-02,0.000000000000000000e+00,4.034823400084865293e-03,1.445673084994191226e-01,5.768468770303231782e-07,0.000000000000000000e+00,9.646063466595980462e-02,6.401891476346279093e-03,0.000000000000000000e+00,3.600485869803381612e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.883292480750397901e-02,0.000000000000000000e+00,1.851865635426027390e-01,0.000000000000000000e+00
2.492041576211733583e-02,9.308572517968767557e-02,0.000000000000000000e+00,5.904672889307231720e-02,2.286999251074560424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.405857761280925322e-02,0.000000000000000000e+00,6.064273696008593700e-02,1.708374249535066502e-01,0.000000000000000000e+00,3.302544942846079301e-02,6.465707897315248198e-02,0.000000000000000000e+00,3.128195856293821547e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.986533755051875821e-02
5.528753986426384465e-02,3.033201104430052752e-02,7.548485754169671769e-02,1.029115843971777251e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.560460582175891120e-02,7.107039094556821465e-03,0.000000000000000000e+00,1.544067117220455573e-02,6.240560716333788671e-02,1.471834171001396626e-03,1.625942072849472994e-02,0.000000000000000000e+00,3.908246720227538662e-02,0.000000000000000000e+00,1.187617351143576694e-01,4.114241898965964594e-02,6.376649852411826747e-02,5.222432739542018365e-02
0.000000000000000000e+00,1.799621644103294865e-02,1.338300775657526587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180774699580397318e-02,3.029269388248410650e-03,1.486342874191978226e-02,1.495682858331813803e-01,1.028091880068750658e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.653336601538382467e-02,0.000000000000000000e+00,1.262775202452767753e-01,0.000000000000000000e+00,1.616147237837045961e-02,0.000000000000000000e+00
1.084347011737315375e-03,1.281553084803197136e-02,0.000000000000000000e+00,3.302418206977844606e-02,1.511852350164713185e-02,1.147121713278618713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.676138699326239101e-03,0.000000000000000000e+00,1.373294387945468154e-01,2.563811335443325068e-01,4.042109766011924704e-02,0.000000000000000000e+00,5.002490952605881391e-02,2.160181985551515998e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.914064467173400001e-04,2.868370174508512102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121451299315379124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.264920955422650539e-02,0.000000000000000000e+00,7.237401620480859998e-02,2.940195776936490035e-01,0.000000000000000000e+00,1.354108295371640736e-02,9.179121575980801750e-02,8.226535930856789317e-03,2.325839393101984121e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.487604427541227903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566532874180315060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.084045642178048247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.926661395897723152e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819911969383998795e-01,0.000000000000000000e+00
1.581746837388823546e-01,0.000000000000000000e+00,1.379882116962399992e-02,1.591063440249121386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556309004394652029e-01,4.112455454938629407e-03,0.000000000000000000e+00,5.508832767122550517e-02,9.996710494904286620e-03,4.232541883009528771e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681927555426855320e-02,1.232374551637575311e-01,0.000000000000000000e+00,9.427504987923401858e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471599437855973691e-01,4.807496193834670290e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.998168073781567760e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049370194813811830e-01,0.000000000000000000e+00
3.898161475622193006e-02,1.654952763657062120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675924932166049375e-02,3.663342351206600594e-02,1.899601575660604669e-02,2.650762705997693897e-02,7.556851814594501074e-03,5.667187075743703589e-02,0.000000000000000000e+00,1.318978175928798083e-02,4.634860548492387988e-02,1.136002963391498782e-01,0.000000000000000000e+00,6.165206359049826834e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.306678118245646059e-01
2.645339904707776600e-03,5.511006246751145449e-02,5.375998892632097986e-02,0.000000000000000000e+00,8.842336486107907345e-02,1.535435706679828512e-03,1.148970494923229162e-02,2.404119662484272349e-02,0.000000000000000000e+00,6.192765499331319423e-02,1.322391089041848322e-01,4.558381517874621897e-02,0.000000000000000000e+00,1.326809818404185194e-02,2.893815319169510542e-02,1.144884280808479080e-02,6.400649089034478323e-02,7.360416270532257887e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.132099769780576082e-02,0.000000000000000000e+00,2.622205032626664239e-02,7.306294824442612079e-02,8.433163058694199271e-03,2.958161348587909356e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.034208433751505396e-02,0.000000000000000000e+00,1.907359335932866107e-01,1.110213017691697862e-01,0.000000000000000000e+00,5.811024007114908192e-03,1.138241786435647551e-01,6.723775077703031053e-03,7.279181961506223097e-02,0.000000000000000000e+00,3.354809794882181173e-02
2.540958778216358821e-02,0.000000000000000000e+00,9.460382751254477196e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.512601179922422191e-03,5.173965238603651234e-02,4.423443808542005390e-02,0.000000000000000000e+00,3.823779139555892040e-04,1.350168721277155981e-01,0.000000000000000000e+00,2.484807525786382129e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.652365303604552450e-03,1.624227658784976880e-01,0.000000000000000000e+00,1.174929249625523281e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.802782507105295945e-02,5.008235207049041571e-02,2.032093485464184224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.605595941003402870e-03,7.398236476969963400e-03,0.000000000000000000e+00,1.454878691562546400e-01,6.658186361035749179e-02,3.914142112667444440e-02,3.406989440444028062e-03,4.435112714575014346e-03,6.552975435272194102e-03,1.464544420686119952e-01,2.533600864584336851e-02,1.114852426491972637e-01,0.000000000000000000e+00
8.438023903180848911e-03,1.021879435683111376e-01,2.658907539174857476e-02,0.000000000000000000e+00,6.227897262832155639e-02,2.348713477588194979e-05,8.803732341913067180e-03,1.199966399849640847e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.515070221846379350e-02,3.136611153144225252e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.856134839574391619e-03,8.765499864379494577e-03,5.345996986833834869e-02,0.000000000000000000e+00,1.592623235214382094e-01,0.000000000000000000e+00
4.292370611353911458e-02,6.579386358707971227e-02,2.580688990029028976e-02,0.000000000000000000e+00,5.081727561188658510e-02,1.857571044449065137e-02,8.819089397205237546e-02,8.719641163770239234e-02,0.000000000000000000e+00,3.683152984814405673e-02,1.889343857232998747e-02,4.260623453557302320e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.176951779312855301e-02,1.784065236488821538e-02,3.932522963577144565e-02,4.607218072724381108e-02,4.329122398196365989e-02,9.806337148844452428e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.062868896123225271e-02,0.000000000000000000e+00,1.568967806727367825e-02,0.000000000000000000e+00,3.066273056121061533e-02,2.652679670466943085e-01,0.000000000000000000e+00,2.401530301515789056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449630929722616812e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900365049612038171e-02,3.733240118676551741e-03,2.263245578949404646e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290987613825501368e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.584661044943858343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.232334450532077907e-02,1.007751783417717567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710827699725119944e-01,0.000000000000000000e+00,7.610470970779143959e-03
8.583370663459335970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014904496389993777e-01,4.798481576739370078e-03,1.442382502285783318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.653610733358842788e-02,0.000000000000000000e+00,8.745080358787763949e-03,1.777333148131046703e-01,8.787335332921650255e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.127299886272720736e-02,0.000000000000000000e+00,7.771491177143412254e-02,0.000000000000000000e+00,7.469611295435382714e-02
