9.282983148420952124e-02,0.000000000000000000e+00,1.390226798008643017e-01,1.319266279089190272e-03,0.000000000000000000e+00,2.776085908894635260e-02,0.000000000000000000e+00,2.901453925958627500e-02,0.000000000000000000e+00,9.838225083936753823e-02,3.167186343001024418e-01
0.000000000000000000e+00,8.409708576724182760e-02,0.000000000000000000e+00,1.565853496902951114e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391261106595769445e-02,4.996499122488364886e-04,8.737131742889051034e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.176929301450348506e-04,5.501888844578706195e-02,0.000000000000000000e+00,1.159324604511810519e-01,5.731854518590928649e-03,3.895235044250189380e-03,2.264222716205594940e-02,8.615481760255862959e-03,0.000000000000000000e+00,1.452216275759636924e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.921455943348254344e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.375801878136206913e-01,9.619158184006522741e-03,0.000000000000000000e+00,4.741321187688597033e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.907206410433187005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.916435908672335042e-02,0.000000000000000000e+00,2.347472091431756450e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133158793421785493e-02,4.598594116754887128e-03,7.836645624278305421e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491977128091491800e-01,0.000000000000000000e+00,1.228206135612969208e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.097259708128631009e-02,0.000000000000000000e+00,7.342344976158170222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583019146575287047e-04,1.521454718960489963e-02,1.012835357275423259e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.053103958527901798e-03,6.461901421940400951e-03,1.169432464602421749e-02,0.000000000000000000e+00,5.946301490674443108e-03,1.734963804890389261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188319949282441029e-03
6.662932356478447338e-02,2.232550790332814977e-02,0.000000000000000000e+00,2.212008074118889181e-02,9.785308537702398779e-02,0.000000000000000000e+00,9.718821209555509114e-03,3.833780483378327881e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.644603662819605419e-03,0.000000000000000000e+00,3.154839897195151066e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431742703323439198e-02,6.063062653430797456e-03,6.283321047368979617e-02,2.606656741375774217e-02,1.447260078027280510e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103054663897758830e-01,8.792903517867444591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.251393516585351777e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.977574527577121960e-03,5.474830669719498583e-03,0.000000000000000000e+00,5.984316185599060367e-03,1.411302875524385325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002109993848871924e-04,1.411202399028465291e-03,0.000000000000000000e+00,9.517902005932703247e-02,3.675814425682934206e-02,0.000000000000000000e+00,3.478470788212093684e-03,5.623588876766538389e-03,0.000000000000000000e+00,4.609868806495207028e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.747999693919852382e-03,0.000000000000000000e+00,3.269026436551473319e-02,8.221172065772717683e-03,0.000000000000000000e+00,3.460277506354866167e-02,1.521129811155913405e-04,1.635833709564487801e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.988120346323797666e-02,1.672551614861974081e-02,0.000000000000000000e+00,1.409375356228193855e-02,7.616899584158462466e-02,0.000000000000000000e+00,8.059411418307335651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.259851865527632096e-04,4.996528104114394964e-02,0.000000000000000000e+00,4.401661694525148966e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047114792766337676e-02,3.308575430916307208e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430504770102614055e-03
0.000000000000000000e+00,1.660289903093667141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680844471227047227e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.959309414630531737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994867156695369043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615189715403118745e-02,8.008464350140352336e-04,0.000000000000000000e+00,6.899601637927126052e-02,2.001840892977451922e-02,5.839106582527243267e-02,2.093646692474820329e-03,4.524887324637994444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.289478377339599927e-03,0.000000000000000000e+00,2.076405745617075985e-02,1.704668451857488387e-03,2.757153995918464268e-04,2.246342634626942447e-02,0.000000000000000000e+00,5.640837341477645400e-02,2.569889150208954157e-02,1.385241310449529702e-02
3.421514647068477077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492723802894195428e-02,0.000000000000000000e+00,1.492273512256800105e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619808813087388250e-02,1.539177183842519413e-03,0.000000000000000000e+00,1.161155997973284809e-01,6.032184714156018507e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.580571550097237349e-02,0.000000000000000000e+00,2.988910480326330363e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.041282153654865948e-03,1.847266743658130704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090127486995134676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996427254905338469e-03,0.000000000000000000e+00,1.842379370213028666e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.771018136065150211e-02,0.000000000000000000e+00,3.801914175414972813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.509852412649452351e-02,1.664104691209141807e-03,4.963955006334706994e-03,4.034780170276262672e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.594407350251805688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131562115787561107e-03,9.666711682689942131e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.776813761761143640e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.812044004819843915e-03,2.192462628337886812e-02,0.000000000000000000e+00,6.851969454047005144e-03,7.176758050434084955e-03,0.000000000000000000e+00,8.026902128584517682e-02,1.805289056698571384e-02
8.053218874355502939e-04,1.590437275140134843e-04,0.000000000000000000e+00,3.254385174815711823e-02,7.272858872400261854e-02,0.000000000000000000e+00,2.526821936214058376e-03,2.825890102199852486e-03,2.158925197286467289e-04,4.161790083716412555e-03,0.000000000000000000e+00
1.302640932294322484e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.447620907504492821e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398935762418554267e-02,2.438563986274549426e-04,3.703329054954433361e-03,4.626174087016580311e-02,0.000000000000000000e+00
3.600038370618063865e-04,0.000000000000000000e+00,1.749036074380513070e-03,1.741335781049804365e-03,8.382274864447630119e-03,0.000000000000000000e+00,8.111858018195536660e-03,9.815312109305437960e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.456825950392933886e-04
0.000000000000000000e+00,3.425780284977912593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320130000635718129e-02,0.000000000000000000e+00,9.332430841404209393e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.786130022137658577e-02,3.232482897265373609e-03,0.000000000000000000e+00,4.247756342095418414e-02,9.673430620163509311e-03,5.493860566716994576e-02,6.063731226655080277e-03,0.000000000000000000e+00,6.468199574860719571e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.040539395449651128e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.314868303728249754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.770176413052761133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.450775566066644123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694126791921980429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937616182046329127e-03,9.265082920825058743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.345250054465257764e-02,0.000000000000000000e+00,2.869189272928539258e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.103800443597568834e-03,5.970559073212851429e-04,4.528090020658051031e-03,3.210174985773049661e-03,0.000000000000000000e+00
8.841659208571179401e-03,1.187908918756679132e-03,0.000000000000000000e+00,3.826730294008939826e-02,3.046066633394411624e-02,5.825448753928387166e-03,1.151621142101827292e-03,1.194121046002002366e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.277045615530718214e-02,2.573541279245911161e-04,0.000000000000000000e+00,5.177213840212975537e-03,1.170187211241056902e-02,0.000000000000000000e+00,2.824487113057038215e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.981303002313282713e-02,2.046673049236319084e-02
0.000000000000000000e+00,5.193999468261861936e-03,0.000000000000000000e+00,1.907558184832585171e-02,9.284609920932733809e-03,0.000000000000000000e+00,2.480256445431936949e-02,2.096676273568556705e-05,1.737186185969880753e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.587207092562008606e-05,1.571823404827728254e-02,0.000000000000000000e+00,4.787485846363968844e-02,1.013778776767279089e-03,0.000000000000000000e+00,3.105239489589855292e-03,5.415584189818438941e-03,1.586794416979374301e-03,3.218964289464189537e-03,0.000000000000000000e+00
4.785983295884819848e-03,1.755223334440385655e-02,0.000000000000000000e+00,7.838208578598616222e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.191355147506668377e-02,0.000000000000000000e+00,1.424408926792192220e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.474602855548049752e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.046316145348730034e-02,9.143733704664763415e-03,2.791055324905537555e-03,2.752997332443144277e-02,0.000000000000000000e+00,7.560033274134163143e-03,7.169283078691854501e-03,0.000000000000000000e+00
6.605628076108147062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345384051857150820e-01,0.000000000000000000e+00,8.049177519286914925e-03,6.612059165935565627e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.080598696408897472e-03,1.074306593801672679e-03,0.000000000000000000e+00,5.004757626646018365e-02,8.074279230413466263e-03,1.642899288982101452e-03,1.180171297403938106e-02,1.220379145508671036e-03,3.658875931686748385e-03,1.115033504512587779e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.763558451042983699e-02,0.000000000000000000e+00,1.269813952135361371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606249929539507347e-03,3.090590702779536653e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.410838178082810757e-02,9.520903888521134104e-03,1.963268991382317169e-03,4.911168692360228872e-04,0.000000000000000000e+00,1.095559187817305852e-01,3.677300941066827429e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890291020996845553e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.219523460953158590e-02,6.345382435062932834e-03,6.019738257690926408e-02,1.081885870021822085e-02,1.880950759010739659e-02
5.697279912178004196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958589210823845433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.247704961294337663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.083034945473814459e-01,4.336084190664283439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.598514913227058021e-02,4.647980654036456519e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609376416918427026e-03,5.427492383452636737e-03,5.886464546308410942e-03,2.893886177963176168e-02,8.159757174789693257e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.501261626362686119e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.650529911068761679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920839044987924030e-02,3.320840373055061051e-03,0.000000000000000000e+00,4.154051210551474443e-02,0.000000000000000000e+00,5.459323197314773501e-02,1.026281486121687807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.635982990492468352e-04,4.215851634298656790e-05,0.000000000000000000e+00,9.580274500158951750e-04,7.207606647815130441e-02,0.000000000000000000e+00,3.486390203860769213e-03,0.000000000000000000e+00,4.146445171148803043e-04,0.000000000000000000e+00,0.000000000000000000e+00
9.925540177512866442e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.738580226826864764e-02,3.435244709541748764e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809492066827213728e-03,0.000000000000000000e+00,3.135338945677578013e-03,0.000000000000000000e+00
2.364600051411384820e-03,7.719846084197519442e-03,0.000000000000000000e+00,1.258175377197797047e-02,4.988229469702182804e-04,3.568658813781597390e-04,1.542513698305273372e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.434109151123850272e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161326762253303446e-02,1.919092962984209755e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.739959286656892916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.897257940621008276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.520649498655380072e-02,0.000000000000000000e+00,1.257230137683812594e-02,0.000000000000000000e+00
