5.231191806988337578e-02,1.206718972283765158e-02,1.983902673328684710e-02,8.145624431364000689e-03
4.659894270743807770e-02,3.690030152070064573e-02,2.189528331266661632e-02,5.073561101145337288e-02
3.059660614446430005e-02,3.833160361731407367e-02,1.850355573916457122e-02,3.780095952044659757e-02
1.967969277559750499e-02,1.500493170790072328e-02,1.649453870863655178e-02,2.796962454788390340e-02
2.653789546947846884e-02,5.341629547918990556e-02,4.862989606220716188e-02,9.920185066184476069e-03
3.736850088504913708e-02,3.084966934931968052e-02,3.403784373748144215e-02,2.307101077905538908e-02
1.944064476025990709e-02,5.699270974183077293e-02,2.355380218512813720e-02,3.121891088101283115e-02
3.407091314609629606e-02,3.300329737954723480e-02,4.048232199890494654e-02,2.934433249970318930e-02
1.199783323888553056e-02,3.425661885317723976e-02,3.192942519160727605e-02,2.142294829439061674e-02
2.829285079559394969e-02,5.051927789933831348e-02,5.341255675708685841e-02,1.036835285168571062e-02
8.071624342215189679e-03,3.799352831168708450e-02,3.635530518392291431e-03,3.682607206709891112e-02
2.919340938824383121e-03,2.093238534831157877e-02,2.753220533198867670e-02,1.301231945697321236e-02
1.719660736553850142e-02,3.355835805565385993e-02,5.577586597418742603e-02,5.521588620582150442e-02
2.646185056398301511e-02,0.000000000000000000e+00,5.413407391203625685e-02,5.988518243761400267e-02
5.156890372924536649e-03,2.094901984942826312e-02,5.482061822833602348e-03,4.150774849808686745e-02
1.495898938586282846e-02,3.710088827051926524e-02,4.942086459594739745e-02,3.956786174127260164e-02
4.551745214147859958e-02,2.249806462005488061e-02,6.274785337271125696e-03,4.009773740837205974e-02
2.698260335239649824e-02,1.626270596669730090e-02,1.177754677358672404e-02,1.381182623085247876e-02
3.567152640004010722e-02,1.458025441147714311e-02,3.654374230456697986e-02,3.820444933806508431e-02
2.495530273337110902e-02,4.733945950180017126e-02,2.767102670099174516e-02,4.633851433617525856e-02
3.675243285852539815e-02,4.036621909498494531e-02,2.177359084981133914e-03,7.500475062496003535e-03
4.877023714957395839e-02,4.557528391936212469e-04,5.356235195168710522e-02,2.432908947791836973e-02
1.275991798343786669e-02,2.002512822241717116e-02,3.286076609199389126e-02,3.078066283750628337e-02
5.614255664985131483e-02,3.361140951557817225e-02,2.528027383438567408e-02,3.653303265359917479e-02
3.390293893892208643e-02,4.969477345781578292e-02,3.939728305979738748e-02,2.816657295211826353e-02
1.398453242799732252e-02,4.258836893804363033e-02,9.362594817857110285e-03,4.100630901277148993e-02
2.151709917873888961e-02,4.861701641248594025e-02,3.737281128270277929e-03,3.051054943884242213e-02
2.392133377630540139e-02,1.925984275811103499e-02,7.371419243533214143e-03,4.739782428084032828e-02
4.952522449491825879e-02,6.650877470947287595e-03,2.792965132644633502e-02,2.518865642779431063e-02
3.372015399666811186e-02,1.906143351391395568e-02,3.226661820174413220e-02,4.273685342835621681e-02
3.366095743589809369e-02,2.381676961415687618e-02,2.478118566894829330e-02,2.800745635175470524e-02
2.464697831001426420e-02,2.177845068014172894e-02,2.675933933552035113e-02,4.569523050688370502e-02
4.634894687419562065e-02,5.456179546346340975e-02,2.535687281806321691e-02,3.225325902740409229e-02
2.133722395171195121e-02,2.978695599241055342e-02,4.990718834294350509e-02,2.360632960208308359e-02
8.876260316234254460e-03,5.598114469243400948e-02,2.055526099386084660e-02,3.175649283714610666e-02
2.445766664611968150e-02,5.126760589883737340e-02,1.741124222898853685e-02,4.635241774166599937e-02
4.354686153010380728e-02,4.663028069387321201e-02,3.171825567148810893e-02,4.509174424211212506e-02
3.614258646497041372e-02,1.813059337725689973e-02,3.924549942925543988e-02,2.756862687665780770e-02
