9.812097533024985788e-03,4.808022582258930644e-02,3.181924043424753934e-02,4.375722988781775846e-02
3.306536457223125530e-02,3.058605575199823193e-02,9.590544816657524049e-03,4.813935961358867949e-02
4.152151113338373167e-02,1.762919181701518359e-02,1.366804699610079180e-03,3.024308453870353311e-02
9.813508954998089590e-03,1.913084924268673020e-02,2.087972537341147017e-02,4.493344553446480816e-02
3.495978686622870646e-02,5.842362008493727672e-03,4.580136317504789056e-02,1.124930224386330377e-02
2.855390924044933290e-02,2.962650103781644395e-02,1.609044586732517185e-02,4.101520011195478738e-02
2.941684707075057845e-02,2.458138600322000086e-02,3.194412695610221453e-02,4.409417958845525398e-02
1.654710695844249096e-02,1.629778267925676913e-02,4.990501018209611561e-02,4.763790541730998640e-02
2.274310031374567054e-02,5.681109713489687629e-02,2.356289739400531727e-02,5.199448592655580431e-02
1.707231545414663113e-02,4.127153688457817216e-02,4.814828754611360367e-02,4.635950297232523803e-02
8.847501920199497133e-03,5.694055274845288839e-02,1.736779248715789384e-02,1.884967024481726261e-02
1.848326602261485957e-02,3.419531309118172685e-02,3.783584180224623672e-02,2.713571252845366558e-02
2.266243815644579732e-02,2.796616502626290968e-02,2.550615068772804639e-02,4.323870814441859584e-02
3.451846210193804804e-02,6.250270675493756027e-03,3.347451856619312188e-02,4.491653121757585576e-02
