0.000000000000000000e+00,3.970605581798246353e-02,0.000000000000000000e+00,1.742358670456640168e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.301863766449393750e-02,6.650101881647462777e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.527695409677114785e-02,0.000000000000000000e+00,1.484653145230960813e-01,0.000000000000000000e+00,9.921995515782199015e-02,1.796395981988467283e-01,0.000000000000000000e+00,1.815476159154676486e-02,1.489798796567686212e-01,0.000000000000000000e+00,1.012235916062597246e-01,0.000000000000000000e+00,1.002432212800061645e-01
5.967018071718152399e-03,1.614578983777973861e-02,1.012132122014589887e-02,4.812217535438999966e-02,1.011890298898705971e-02,4.167160750546596709e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.075385503004890636e-02,2.249370888841949038e-04,0.000000000000000000e+00,8.873780705513176215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.819337095340975152e-01,5.081391347112747259e-02,8.606326626328094503e-03,1.451352202209106879e-01,2.332208345202474789e-02,1.236560020555071797e-02,1.765726197256372383e-04,3.491518911290845267e-02,1.019408415339837226e-01
0.000000000000000000e+00,3.449214625370514153e-02,8.559308324596125866e-03,2.404424984553594699e-02,4.776756247800318517e-03,1.124221306161064934e-03,0.000000000000000000e+00,3.013027759853687503e-03,1.971209237314482457e-02,2.752404229690050361e-03,8.911015941238152605e-02,2.559999660727583781e-01,3.016617171502565531e-02,1.119074810422509246e-02,0.000000000000000000e+00,3.408041951318440538e-02,1.720101210222502522e-02,5.442438428120540544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708612683179931202e-02,0.000000000000000000e+00
3.722950848301151156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720379529107897709e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.111587024965281612e-02,1.040646220945507100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296156757025679618e-02,0.000000000000000000e+00,5.773924218083106158e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.210902641475595197e-02,0.000000000000000000e+00,2.468806314620217157e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.583011288836652430e-01,1.301024952350582631e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.468594530630962569e-01,1.663097988121317039e-01,5.034119781303345725e-02,1.002062647778500931e-01,2.068081946809356003e-02,2.298545141888665155e-02,0.000000000000000000e+00,1.471391223983649875e-02,8.620432778183579128e-03,0.000000000000000000e+00,7.394082759993175769e-04,2.448184785743138473e-03,0.000000000000000000e+00
4.164741455385879331e-05,0.000000000000000000e+00,1.592845099373037254e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.340459688442937447e-02,0.000000000000000000e+00,1.240246139734761666e-02,8.786295834707344432e-03,1.191270679949256034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.121243128304401045e-03,5.791875227370056958e-04,5.867327806138446233e-02,2.310613841473372742e-03,9.628543658646454909e-03,2.760012742980950690e-03,1.146080225701569255e-01,8.153729166482528252e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.390338650364891016e-01,0.000000000000000000e+00,1.219061246808688347e-02,7.535430245093374495e-04,1.303834428452700367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001879909267269816e-02,0.000000000000000000e+00,1.853232875133901773e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.000918402638187624e-04,0.000000000000000000e+00,5.335304427201123349e-03,6.010572015889604353e-03,3.934771647561027125e-02
0.000000000000000000e+00,3.097454402933576267e-02,2.631360388876843610e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.535586066645348441e-04,0.000000000000000000e+00,5.119899229396770697e-04,4.636072293052067618e-03,0.000000000000000000e+00,3.854793324833549056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.945508278660831147e-02,1.409528492426834374e-02,1.670630850503428411e-01,3.912306876472288614e-02,4.152330451522874555e-02,3.354513004725191011e-02,3.690543104143885478e-02,1.602311630963263733e-01
2.543481473474885068e-01,1.706808468728880559e-03,1.527945831656974795e-03,0.000000000000000000e+00,1.617790344263194124e-01,4.159156253656827321e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.955270862099210971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.193814461125677162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.899893828212108136e-04,7.373061904240505154e-04,0.000000000000000000e+00
1.184355773905760439e-02,7.783653157462166322e-03,1.951116002617049941e-02,5.084159604536294709e-03,0.000000000000000000e+00,1.252982717216656605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.873658860568099077e-02,2.401744815846485349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898542860754195850e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191875123994687730e-01,8.395527697915248014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466699301131757893e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.008988288928083614e-02,0.000000000000000000e+00,2.157288243597791852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.475427534517896100e-01,1.407509831309275705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931846978269129433e-01,8.126041866211755615e-02,6.111956923613168918e-02,9.769634042102123828e-02,3.514065178311086279e-02,4.332129570082971816e-03,0.000000000000000000e+00,5.111760738194879704e-04,2.640600389921338859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.965284519248995554e-02,2.988265729160991067e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.324247622649810496e-02,3.213218219416917468e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.711917897375120123e-02,3.312021380812677786e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.322777178415032442e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635256415242258080e-03,0.000000000000000000e+00
5.426231402451424726e-03,3.454443649980195284e-03,0.000000000000000000e+00,1.120404675730253541e-02,9.381012147264430889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649017596409017128e-02,0.000000000000000000e+00,3.847551264219594390e-03,1.787225625170545248e-03,5.623955624133669152e-03,3.073141673934651728e-03,0.000000000000000000e+00,6.402005355930095835e-03,2.465988184509505798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.786539623331319659e-02,0.000000000000000000e+00
3.769290081419169377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527140990358761038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491728871282022549e-02,9.477776713437197076e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.282442905211095812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433480328387317593e-02,0.000000000000000000e+00,6.420997602855535447e-02,0.000000000000000000e+00
1.418259040757278641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826789053151685993e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.922134959239582832e-04,2.558186711729843257e-02,4.042325722437073443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138499463840361842e-03,0.000000000000000000e+00,7.113134043696852683e-03,0.000000000000000000e+00
1.062112866090894614e-02,2.881592036084007491e-01,3.508948443901809423e-03,1.786415551133550559e-06,0.000000000000000000e+00,0.000000000000000000e+00,8.184438431483644430e-03,0.000000000000000000e+00,1.165342696255203432e-02,0.000000000000000000e+00,9.202084713689228507e-03,8.581293937746106715e-03,1.484689567117317317e-02,2.996828998635514205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628935386585238013e-03,0.000000000000000000e+00
1.262186946549211097e-02,5.421093149692961244e-03,1.818608231262463376e-02,1.806756466296664549e-03,0.000000000000000000e+00,1.267937259233665181e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.727944473629862310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641255884448995480e-03,1.284467493518659824e-03,0.000000000000000000e+00,1.049861086462442472e-01,5.496174104848528669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645935639597603459e-02,0.000000000000000000e+00
1.829360227373700307e-03,1.842052731574014557e-01,1.414214224871955105e-04,5.469460128237897505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009656807934400682e-03,5.634161847880276132e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117507309255997269e-02,3.172215820185956842e-03,0.000000000000000000e+00,2.123314969696749391e-03,9.715074004883343705e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761597122187184145e-02,9.268312679953310358e-04
2.163709728166368119e-03,7.500216272461330061e-03,1.055022571206871160e-03,2.366284002427712727e-03,1.116449719729725905e-02,1.411469039655294504e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.414534334413198299e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529014947399184060e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815414005761381913e-02,1.133807450011551851e-02,1.623525276499141606e-02,9.237674086054756262e-02,7.839262957035957047e-03,2.081944687161652735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.228280783451741326e-01
5.809909514399264757e-03,1.535659212535439751e-03,0.000000000000000000e+00,4.525896650188949988e-02,1.561754819899543144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.734131323484008131e-03,0.000000000000000000e+00,3.097145177260934856e-02,0.000000000000000000e+00,1.944577318457037501e-03,0.000000000000000000e+00,1.810971734025501600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.084981137358118075e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.291200268830962209e-03,0.000000000000000000e+00,1.718148942371932469e-02,0.000000000000000000e+00
4.003147727275932054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625307206040442876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.937391439349151090e-03,6.877879101965581055e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129801505703349361e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.979250288963433385e-02,4.356692770934586035e-04,5.360725452636601329e-02,0.000000000000000000e+00
7.455775193218386592e-04,1.484853585137560772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513543276152919569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.544579260185568362e-03,0.000000000000000000e+00,2.663351585400823736e-03,4.707017237955447853e-04,0.000000000000000000e+00,1.018190930635656192e-03,0.000000000000000000e+00,1.556489133383421285e-02,9.449637674552122807e-04
3.153148442836305968e-03,2.778583111909710759e-02,0.000000000000000000e+00,2.625555815681758151e-03,0.000000000000000000e+00,4.559792421356014111e-04,4.978801856349245568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401473029277098471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.745318497060926533e-03,0.000000000000000000e+00,3.804586494849191564e-02,0.000000000000000000e+00,5.392296356988572625e-02,3.128375266367311447e-02,0.000000000000000000e+00,6.495095213219327819e-03,1.018716896509104103e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.010512121024305113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524159849957250339e-04,6.001748496141179681e-04,4.982438212713465736e-02,4.709490747670933702e-02,0.000000000000000000e+00,7.792831965117742732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.937422978855667929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047847588436037281e-03,3.778141893672887219e-02,3.036525038414546185e-02,3.215057735840599288e-03
2.636141785453364941e-03,5.381433725607341276e-03,1.804443069308969781e-03,0.000000000000000000e+00,6.302840935980852377e-03,2.015521689997500695e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.961682450252512713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.164821971848675641e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939641378191385282e-02,0.000000000000000000e+00,1.343681227233757026e-02,6.962748305617212641e-02,9.109724954133842714e-03,2.472098621467292215e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110746217856063006e-01
1.096362098237797095e-02,9.800588044745911238e-04,0.000000000000000000e+00,2.161971533604984362e-03,7.207920384859575237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267959168579112506e-02,0.000000000000000000e+00,2.683532560778788614e-03,0.000000000000000000e+00,2.796059251980286507e-03,5.274780093347409410e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.825797998528052503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415769999935510490e-02,0.000000000000000000e+00
1.980839106416635853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099998194369764815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.088866251189413440e-03,0.000000000000000000e+00,8.822469022215539188e-04,1.845978672765997877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066685577745724901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.851577562040263393e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.138029412353803588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969573449623131245e-02,2.434922169667993672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472434860410213913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.925221674828822602e-03,3.119222462296834461e-02,0.000000000000000000e+00,2.146977712704361760e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557377632107507417e-03,1.265328901277706355e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.836792382108828392e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.190927355374692000e-03,6.254357184159102523e-02,2.050855590031100059e-02,0.000000000000000000e+00,6.935105785953434021e-02,1.301749778545295382e-02,5.649768515457279805e-05,1.014143159803155420e-03,4.955362669932304731e-02,0.000000000000000000e+00
7.509352822276263092e-03,7.763805852695558455e-05,0.000000000000000000e+00,4.584108223642921476e-02,8.858346697823342095e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.365991497049347896e-03,3.555981029512742669e-03,2.695029323854785525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707342636428800520e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.884201119478161990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.727549035262805342e-05,0.000000000000000000e+00,2.032824033208300175e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.784544042309326561e-02,0.000000000000000000e+00,3.320657955413961610e-02,0.000000000000000000e+00,1.030658432588541368e-01,0.000000000000000000e+00,2.689948720212724520e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.825736048559462161e-03,0.000000000000000000e+00,4.235435791867009532e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.467472852133091366e-02,0.000000000000000000e+00,2.057443653777376799e-03,0.000000000000000000e+00,1.319076887673792386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519060468618612839e-03,1.589257589848103516e-02,0.000000000000000000e+00,8.114852014240390640e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.300814126897928977e-03,0.000000000000000000e+00,3.621136762447598172e-03,0.000000000000000000e+00,3.149938504562555669e-02
4.013252046470679180e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.983138822658573703e-04,2.036474787476046447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204433272173298763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822089423512612260e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521474732749112428e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.470936578665461125e-02,0.000000000000000000e+00,8.213319754817366425e-02,0.000000000000000000e+00,6.306131329251372930e-02,0.000000000000000000e+00,8.885787728830241150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.646006379952269852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.170465440778087687e-02,4.361095251512251726e-03,0.000000000000000000e+00,1.202398225598616532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610018922026004544e-04,4.902976634479704748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.830895912558997966e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.188280455556151916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.803944120401439866e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.569315987272394533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276310680136705789e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.914016784912930163e-03,3.295721107067765398e-03,0.000000000000000000e+00,1.791206335793357361e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.638445843856438306e-04,0.000000000000000000e+00,8.679791244971300779e-02,1.184479181798260561e-02,0.000000000000000000e+00,1.561847827585873850e-03,0.000000000000000000e+00,1.888361334965793503e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.477422263843176063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710381155849108976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187129021928677128e-03,4.475188736389029004e-02,4.528958790735290035e-02,2.056726299465100327e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.968817459659151697e-02,0.000000000000000000e+00,3.607637575881220138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.578564920321213601e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.142828322536679729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780267862721825751e-03,1.340463284967955771e-03,3.156091003697239321e-03,1.383437271767342693e-02,0.000000000000000000e+00,6.195515738899798515e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.826907616564611876e-03,0.000000000000000000e+00,5.539442839230318549e-02,1.289863183179332240e-02,2.952867480383184959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339262806137461584e-02,1.862365324574861286e-02,3.928764025447976926e-02
7.270794211901533612e-05,5.012217884863242809e-03,1.882139739067753949e-03,0.000000000000000000e+00,1.195102036562317380e-03,5.249524837343808644e-04,2.097115903624262746e-03,3.125791274179915476e-03,3.808830489583724718e-03,1.770632996839318133e-04,2.923976399610672683e-02,1.364317182341805157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169798219641726873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.466302992911549211e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.489256281557630568e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197405100465985268e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.987603027283248794e-03,1.339648902522270818e-03,0.000000000000000000e+00,2.169238013428052923e-03,4.167928980775984296e-03,0.000000000000000000e+00,5.345825976113065606e-03,0.000000000000000000e+00,1.337116271110551542e-02,0.000000000000000000e+00
